11.916280999527148	-7.228722190027817	-5.785036224952755	-2.451759579930831	-3.8649587275966026	-0.016324311895628302	-2.4090660626692304	0.7201287077493425	2.471587757926063	0.005921771533281869	-0.1862315521818984	8.660553935712743	2.976514230347517	1.6573117735205969	-5.515837811868153	-0.18254291729790303	-0.8703443609741894	-0.5641460742553526	1.2395866894683132	2.6929189676585015	-1.1095656199443178	-0.2058688531157951	-0.6243810500601401	1.0563718601641874	-1.9758479445903165	-1.9975455033571252	0.05007105009540902	-3.5195609460101687	1.2924164619680913	-0.26628093431340405	3.3076325110732885	-1.280483045930496	0.3237589290151749	1.0495917030762176	0.6557927171065148	-0.4521039424059933	2.8637702972342765	1.332970839196753	-3.349365372864774	0.625330177678934	-0.5791137968955467	-0.2620924602983625	0.2631214684624302	1.2872667635869892	1.2774967169338702	1.6722765206727686	-2.3124578816166177	0.7204529854581336	-0.8946826371483965	-0.5407995273990063	-2.749085402219234	0.3153406239052778	2.456986342115634	-1.8957767761861055	1.5426490570976719	0.26145973233835396	0.4625658274997696	-3.3249192885943395	0.6107101584636954	1.3761826673357105	-0.8132129867184558	-0.516724329392545	1.047808433929465	1.7293654481838163	-0.5978478808387381	1.8226189047039285	3.0185541412764256	2.5542696742665822	-0.6079284936093355	1.154734069609378	-1.3178762718485693	-0.08994716851516765	-1.0785788143307686	-1.7645764446894252	-2.237031815278935	-2.0180495493160873	-0.4431983015742975	1.974317660717581	-1.8826591588031578	-1.4252952405468513	0.7127885155870639	2.395219372958376	0.43891557383345065	-3.624752403450289	3.953993605810994	0.0809462436227413	-1.5500413775856319	-2.7027071271914322	0.6185252010479008	-0.3967057219300246	4.90969272955615	1.226096427912363	1.0260207979007039	-0.17845241741316942	-5.295012667840622	1.6778307456846364	1.749641769277776	0.8733859928196834	1.9114605097131767	-0.1200725096370359
11.530300642934247	-7.947078549084843	-6.266400580927879	0.04679534048436602	0.6014738552102085	-2.3288970422100492	-0.2127330014616762	0.8107840616318651	-3.9736512907225743	1.1230931962215764	3.920866768916822	2.86220183425719	-2.2309877093125396	2.9003437377917987	4.722766187726786	-7.956048495052152	-1.3902594645578863	-7.3020233594592145	-6.266614673503221	-7.843529179347725	1.5289532983701666	0.5242627074255627	2.7142553850514486	1.0162121332806335	-5.613972131547131	-1.0946953685693546	-6.284607378421305	-9.320274122751098	2.1668210761361593	-2.021193930461523	-2.587758325351391	-1.8751670618630454	-3.1119126145556115	0.877663703704035	-6.277066465693545	-1.3478139999261778	-1.6498944505544881	-2.5247623687631373	8.461355780255275	5.443134276480458	-7.595464667336167	0.30645298694733225	-19.188557093294268	-3.1697198532526025	1.7330368139062524	-0.7527918427514065	1.5610816484840737	-2.209875325930221	9.1397926615583	-0.9561218518043152	-0.18867334834431856	2.9158938167398585	7.469838182068665	-12.78918538725424	5.6338803353469995	1.6858332360067743	9.328701336810855	-0.041469344566182356	-3.4077508096419113	10.868386582972887	-6.770494788328201	-1.7369528793672346	-5.5647062914686956	5.529150985578149	-1.2611309736705458	-8.779127279386978	-2.491834690218538	0.18750118081897305	2.8581005652457234	-10.24538366452174	-1.093968312689186	-2.4605456276371527	-11.593496365142126	5.511324547773423	11.14685856815932	3.4723970719397954	2.6196153958438075	4.235626227263117	-8.18792869004124	-0.16209573909407501	-9.251078888805681	2.4411046461011137	3.455218847245917	-1.468894245877654	-2.2836359362754237	7.2172883938936465	4.465582090754955	4.838548431895822	-2.6110099452485622	-3.360712364660132	0.21613774059129492	-3.977819557385834	1.9844844369243086	-2.142205574520892	0.301720994118936	-4.49000621251705	-7.479308654770816	-2.7916199620357016	5.91600137653599	-4.558210693620388
8.756668546323434	-7.0667297185486175	-4.68337379108305	-3.121345973067839	-2.0238948341606915	7.987861877333931	-4.556705893776962	6.414385721061129	-3.3073120331140435	-0.5914281398296468	1.3962401120543624	-3.5486954280487244	1.294046476611203	1.0041075362353518	4.141916595752219	0.8241969057405615	-2.7937820379985414	3.348874791537003	3.808639292149897	1.4244473272633613	-4.236048114262255	1.9630374537516706	-1.5065467122111433	-1.0608222924300486	-1.784927727061013	0.49469382084257923	4.46069973273394	-3.440053170341989	2.5570040141863104	-1.520216164946621	-0.7236047069643329	-2.8657040789032893	-3.697297042682232	3.4113278146039043	-2.2626444966195494	-2.505828566954182	5.7343595747012746	-2.4976862640544004	0.42367686346151123	0.4606000746312827	3.6041489573609633	-1.2305162300268975	-0.6877012513934181	3.933686263764548	-0.9346575662435254	-1.8731471604607142	5.095258110773027	-1.6625335111806343	2.798507541331726	4.03210659015072	1.5246527599574795	-3.8381328477670387	-2.83262660572093	0.15884948691574347	-1.337921370092831	-0.2420652085269783	-3.5673494427427963	5.695340235899533	2.345094057791908	0.5987788260805302	2.313221253008951	-1.4558344561253744	3.436713144835866	-3.8436850727798033	2.0413956438928316	2.0519984129613165	2.3040322335760983	3.1572359860798005	-2.0504696292759803	-1.2862116128989718	-4.23240068733291	5.703183100473335	-0.5535252477678647	3.9507095800548693	1.4339861831400713	-5.4979015083482725	-1.6386238438423237	1.3155417594424326	0.4295832451355163	0.7956629325375046	-3.7061614793055226	-2.2398879463930372	0.2737919712027736	1.6326647605472486	1.1931268887860753	7.156145653424668	-1.474912854147747	-2.4594393793300893	-4.600862587847881	-2.4388888210606834	1.4471983016634367	-3.157074719157489	3.8848158633000094	4.665686912082357	-1.7449233862177778	0.1108420629360644	-10.940583583178638	-0.7193897074043043	4.751445034409587	1.313508022117613
14.138101974908372	-8.835752419713454	-6.071625542124568	3.348249043383991	-8.406854769662726	-4.815457861997064	-2.2392952447762493	-2.6921751388272206	4.848123874539787	-1.12639662971818	-1.6854179537601268	-5.992506394791144	-3.740047205418078	0.8764826041497101	-2.6292045123406664	-2.598476334779102	-0.8790516087230082	0.03795917248749071	4.026938996488959	-3.502248368682347	-4.28766682560691	3.9693010914589926	1.2293806829390879	3.8450975513040673	0.7341138920958452	3.162278160538824	5.434560757544705	1.2044230525681145	-7.655399408719451	-2.4165106036447455	-2.0154138135634527	-0.1331259633606305	-5.06684816674687	0.4198004553384184	2.3640794026785956	-2.8637118953549683	5.6804094182439515	4.034538987257424	0.9798230965751619	0.6382991124672133	1.2080534774687275	8.854287778728336	0.7686348835175958	-4.877137014979192	-4.641122297219507	2.613488769750664	-1.3185371160547044	-2.3236568965816713	2.093065543733995	-5.290839354313058	4.363337384837444	6.405387107624409	-3.8523093448382912	0.27676191009249357	-0.063211269368357	-0.1862904825451609	4.535837415406587	0.4680720990760564	-4.438094136408246	3.871498874543282	5.10235373831979	-2.762127187066577	0.35033502153994733	3.0265990480366844	-2.984221230574581	3.0013060027041605	5.654227128851888	-2.218281433744872	0.7669229592439089	4.296723160481394	-4.276855870613489	1.9493885846101413	-0.9682072288212558	1.8255222751968159	-2.438569876565012	0.24286803197460013	0.7790236463483963	3.0530106214940576	2.0302832712785674	-5.8521132681201395	10.271815040516204	-4.355422421801831	-4.383266273053261	-2.1789538648894458	5.682877501801604	0.3098107286203588	0.1838985212610204	1.8189917962898372	4.6976691366852465	-0.5769611222524149	-1.866891787747452	2.3534891790110763	-0.7257178670268768	3.5968670051780647	-3.5000073334042847	3.6867655758904307	4.358255000390094	4.591593577201387	-1.0071121908231289	0.6121706961399457
15.113705344125997	-8.894656525822612	-6.342720284285621	5.886104128276725	-4.981400146138483	-8.586516955616572	-0.646223061231925	-8.415889343145396	-6.388883431261224	-3.5900571378511485	-2.121092679781993	-7.375891167697282	-4.088087297829287	0.7686192669163856	-6.165280895572008	-1.2114719611497193	3.873879733260972	1.5920037894109877	1.780976022339551	1.2076660674006743	-0.33722330970984915	-0.7626571988387723	1.9755614686854022	7.226606957217527	1.3019041306943708	-2.8749898215323264	4.187619374253119	4.572053408086767	-0.9201866511983013	-3.2629303608234377	0.7067393773069768	5.281017542587915	-0.9963499549388334	-0.5922235021761506	-1.2966008532560955	-3.642347276029906	-5.38019265843643	-6.897319660177826	-0.2725850460917634	2.7146524483829984	3.293977599053041	3.0023261745643643	13.746165024938609	1.2278570192813179	4.213627257696746	-4.678309663814627	1.3871921504888116	0.0998225242982483	-4.89484696430232	-4.484674771632886	-0.7564533697488303	-2.742831602538834	9.772196459135195	-6.527503165125832	-1.5407673088656544	13.107151064235525	0.41644172466482005	0.11250199228144984	-3.051782363276462	-7.194176349414419	15.231997067586557	0.5171054245512918	0.042066857717408895	-10.791730441364974	-9.774673289685417	8.229622048598998	-3.6479657634410976	-12.161166982540907	-1.6958432829434786	3.711057176221642	-0.22811820899580645	-2.5938110820422478	-14.085553566658287	-6.422435092438109	10.474326093020574	-3.385079986944373	-12.0427160917621	7.205376531474402	6.661898609637833	-2.742436902719567	-15.586362646288208	4.023263450268807	2.0504029466997604	5.298372167532518	-6.841114985646986	-2.894354631702062	3.349749958616081	-2.9127423160382686	0.004571973212027311	-1.0714946968236605	4.704468235738145	8.718977936069805	5.425335414400764	2.1655742035120724	-0.34321193713561815	-3.3672736315792027	0.6755957235345832	-8.657811638872696	3.798650517094933	1.3316218420402153
13.375935127963826	-9.709157814448352	-5.350478129504003	-2.2472113484255187	-3.297432584481675	1.3593159544187259	0.9203719256991887	0.4374386015378957	-2.269648469190564	-2.6150665300976503	-1.9787897035289332	-1.1873758572822652	2.6655145522234456	-12.441826181253868	7.119699909959249	18.445786194465878	-3.81832948439321	-14.359213125421808	7.822583046151072	-10.363795738582349	-1.1537248041750636	-6.444439811317657	7.278793890329325	9.898806601599993	6.68906985195781	-9.540472616867623	-7.5765306146503795	2.6715424683836466	11.258722343983573	7.294000288690331	8.107527119728445	8.335621784537098	-6.402733926091538	-2.600623103250742	1.383342689517733	3.2399475238844944	2.392606414652919	25.705802653984907	-19.81205294000854	-10.512592967091503	-10.48038142105418	7.311553741335806	0.5440915505448221	-4.538041453205311	8.421855270776843	1.7102993455540634	7.189797516634255	-7.142118740596744	3.1460412514959684	-1.8725619356217948	-13.13069232395257	11.172738255412636	-2.3081151372547515	-0.4685044880607536	-11.66915282073087	-9.048140121340793	-3.654576572853314	-1.121880053357269	-5.8108798087309355	-9.33904636100477	-2.456635652524862	-8.361634194828012	-5.46069839481427	11.258149490638024	2.311983708944468	5.36424201877044	-6.630380024246002	-1.3784030905039717	-1.2915699617357919	-13.410605070588453	3.063653111759005	4.960540570903619	4.17188486493434	3.704312333770092	6.192012786495897	0.36911932625018384	-8.275640288572937	2.1382795442082956	1.0356426775105334	-10.743159090893897	0.732369257889565	0.5961708022483795	4.241985684226466	-3.8502215324943676	-2.292187687844983	-0.4142680553012687	3.1253300881727784	2.454609663795113	3.037003461277423	4.25812399846428	3.1553716539335777	1.701540754977186	0.24748329633450122	0.31333795482286086	-1.964311843338628	-1.2181807476525897	-0.2915441185887568	-4.819026110914881	1.361477837017965	0.9723461049208034
14.15055091059529	-6.883497268469716	-7.209365266277098	-1.5219257414093512	4.673396750293225	-2.8357479500802993	-0.8930386854420957	1.3080381656912916	2.045528149835788	0.4554237695075619	-3.652288540189442	2.9218902336522166	-4.533873460996523	12.169048777696375	-10.072323881755048	-5.055985046626995	-4.204185414343026	-1.7441212357258082	8.622844730140685	-5.978231793965192	-3.4942328620015393	3.430947263206046	1.4738625717240001	-13.987705972128124	-16.311677042119353	-21.9142174321922	-21.694741475292787	36.40517137896452	-1.5006710443791311	3.5440074563798722	-7.830626694038375	11.891755082080461	-7.3968769685502345	12.811719283613915	-12.524980297943847	11.251742036250947	-1.3052400825124986	-4.794689783415759	4.415034219952774	-14.767701905686511	28.88236740588513	-5.915587604756023	-7.16892618124452	4.596017068077464	-0.6532931725045874	-1.3266813887079427	-4.9940512298673605	5.019520523624551	-3.731171331384205	1.5305521647954279	-4.575063649589219	9.294600860780765	-6.187002068449057	-1.139370456421059	-4.175054745503177	-2.093988284424916	6.167974725098757	-1.7607593081096562	-1.8955562963432457	-5.736851055489568	-4.135073887635963	0.7350061215310407	-2.0611440565557726	-0.6019038199242648	3.4136489539716566	1.1443935485194834	-1.2718786367478092	0.18983517108493617	0.794482990156313	-1.7672442891417555	-0.3460075160466013	0.9679045404688852	-4.547545564244851	2.3903922724366717	-0.6258648913283558	-1.9759037860652526	3.268585304306309	1.616769937893495	2.3805283728562525	-1.7413153036279532	0.9977507180065746	-0.45577758842947624	-2.48074930324358	1.5230321337071209	-1.8693259729629146	-0.839386464739594	-0.9318425667026086	0.04186668652989579	-0.9571700604122229	-0.8095859015250405	-2.9441134295582354	1.0073710295482388	-1.9813366336620521	0.1472809976305476	-0.2563712751609999	-1.3434551668287364	-0.5457174258138265	-1.373543016694118	-0.9711140888376543	0.6554960210201024
9.77153070455061	-8.240932790197231	-6.759784438819685	-4.17683687547972	10.91461759389485	3.248497922361513	-2.4104977644101333	2.779312117737657	2.2389973360628983	4.680545405461887	-0.13090304077003562	4.250248166064741	-6.7412975130168356	3.9762769290848574	-0.15267520943888016	1.9754434392179485	4.785589804966346	2.576660937659502	1.2777648886547346	-3.8404680926671935	2.8711471685879313	-2.754712610611134	-4.761049618589783	0.5464147610883094	3.6092550457075667	0.7908966875491307	2.395382576182454	-3.59026853461255	-1.3924969836383354	-2.6740219915265904	-2.134112877666465	-0.13898044310596697	1.1209229090893438	1.5172875837353152	1.2896505118592114	-2.296972889541983	3.15042809840162	1.9274859411503682	-0.537802399501665	-4.570411862993196	-1.2418856601608723	3.414030183874119	-0.13912893829121442	1.330523065685686	0.9051511783126346	2.724216313355883	0.044616542212271015	2.092217011267314	-5.038318669138922	-3.5303435833876393	2.3110164185559894	2.285278354262457	1.6085897012756076	-2.9903058891484466	-2.1884405909396447	6.02210042370159	2.6853607925979053	-2.423177414979408	-2.004618514657596	-3.2602515928971965	2.352757184069993	-0.5082832870496531	5.144812689149832	-3.633076236558159	-2.4324937496170693	-1.8751297704580565	4.359164926038315	-6.559841076701492	3.0208453052947126	-3.991242224929138	2.0726232197750702	4.340073137792407	4.721169065726263	8.756201833949005	-3.5209720844766186	5.302697339258206	8.208192432342628	0.20388471658461507	1.2741634294073156	-1.0176936057442534	-2.9295000302961065	9.87113237114974	8.545662198966593	1.2236232362645827	-0.2465703073172792	0.8541804132562472	0.5169362955882736	-3.948043124890413	1.4498494468707284	2.665237652843498	0.8138136166454146	4.55412258943437	-10.736590519322897	2.5269655051851054	-14.129871890641072	5.2027952276337555	-8.73446134643229	-1.835296324411944	-11.462999777654767	0.03345446055258795
12.914922486695074	-4.830339354985812	-6.820623595785253	-0.08841073245552487	-2.496280085194562	-9.361032661315146	-0.06586308117265033	-5.5526268919859705	-3.648600725980641	-2.286609884670177	1.6902648218460876	0.777245795974316	2.855100334296718	4.844161676712552	0.780529800056584	1.4833328215757322	-0.7782957479690263	-1.7064875526568384	2.40106724629071	5.555704831040689	6.076666364342528	4.599201222112639	-7.035725170509461	2.074136294730699	1.553267824927868	-0.683997456787543	-2.6455641549198963	-4.632409008775451	3.3215341464362167	-4.363885567154555	-0.45030526925467695	-1.3811853678274466	3.145122951358445	2.1758243098885934	1.4443032811744938	0.8787449377365466	-0.34794395530605554	4.809633384690407	3.4456117079959907	0.9461797038594671	4.158081160908612	-0.5040535419292302	2.0563302586978325	-1.85028912924345	-1.8291824742928449	-0.17557944217666982	-2.0278211667310733	1.6329074221758757	-0.72567790138379	-0.39434441004512355	3.520408874977041	-1.022775393221	7.502130534662835	4.198044427511615	-0.055978024874059625	-1.4952250082262208	-4.551835708438901	4.079298645850072	2.047986880153765	-1.6260052742871334	3.801313635446984	1.3899988355198047	-3.0594586793373013	-4.279352380176047	5.277439913052956	4.753178535926013	5.3862340550144285	-1.481320719122417	2.631658179398388	0.6399361992490917	-4.736665163583853	1.690584428319229	3.498855170344439	7.3185820263537416	4.5138314782262485	-2.0003488166528816	-2.7765979582079523	-8.551633728863564	-3.862833870308119	-1.600029659089654	6.846242249561721	-4.085962263785984	-5.190747490589593	-2.773608645364295	-5.975641664047026	3.801820676320926	6.915874695377411	7.599340349727075	-4.635429018927528	-4.870336838833414	5.403624438633405	-2.9627761922435716	-7.330486666231649	-0.7046015872515826	2.960732101045527	-0.4809679853426081	-2.179781212848176	1.1121261521303603	2.2316667739850136	-4.78373461790171
16.32559106617537	-10.926660271262854	-7.146401015667573	-1.9019970312018002	3.645153110866969	-6.471609924159032	-0.4936586964378451	-4.057111751252465	-4.364414270367666	-0.7622736665483231	-7.525930634087363	6.001566166809151	-1.7821634475619281	8.411931469018084	-6.4308565176615575	7.147469447892304	-5.0324261716351995	24.716414052417605	-2.1438945385763306	-7.137719836142708	7.128280866245807	8.702809095040337	-16.345977703006255	-0.9264072649831423	18.83962021476876	-14.484563276806599	11.22042266198447	7.224672239048361	17.55692448771511	18.34501078159734	-9.956618692471002	13.430716348591732	3.699469044877836	-0.4645032321257666	0.8279678086376308	-21.197176536987723	7.284568611554798	0.4567627431625675	15.50019689466993	9.398976706986918	-15.511243939593868	-10.754345984721661	3.759576238449243	1.4710973780720868	3.7290552625270412	7.060396093642714	-1.9295197968412345	0.023326912389352535	9.024820664968177	6.509781878229288	-10.027164056350118	15.695304954868389	-13.227436680620457	8.358559815271107	-0.7403809327074417	-0.7559374436278326	8.640268820042584	-4.923387935021506	2.016078939583396	-0.8066972767533783	2.653518286710548	6.816848212927405	3.2354265924625705	1.7619496427397416	-2.805979791509189	-0.07638317825550822	3.8188942944368893	-0.15024376400297831	0.09598037304006589	0.31914329760479854	-2.0224970544588907	-1.500669451071203	-1.1586473356623888	3.6040938534693217	4.322791370581355	-3.1474504445927334	0.2969494034740062	-2.8054781635304646	1.7067441502924392	2.533037918603559	2.561449438327588	-1.2494425868683192	2.669469497514351	2.7119600540739994	-1.5682139628855498	2.613376870733353	0.2271811240114448	2.4039238593639913	-2.915242854134687	0.15362219639003138	1.9296402749721075	0.22213364842552955	-2.0304300730913645	-3.061825255271541	-1.350987130512163	-1.0874883648124416	3.4929811990188595	-0.09956249327214577	2.614161954757509	-1.7957963001519928
11.757972295646562	-6.016042678861165	-5.7030749976260795	-0.20443269145054555	5.022246407100837	-8.616537815499042	0.5187677658248913	-4.198101269911714	-6.675497572064343	0.0972090533206246	2.8592529392372166	5.878826429760852	4.2081443768919256	4.380785865459553	-0.6102873157323941	-6.333404121524583	-6.460408429918428	3.635777281233092	1.0369060210604661	-7.8088173829509655	-1.5201553242697137	8.645828931689914	-3.846193364602998	9.726569995667512	-4.982627037751057	11.533005082849078	6.208839189411133	8.356879748674146	13.814806127032035	-20.025301969082122	1.587523758361522	23.8343477838939	8.82025936021674	12.126599478691631	-8.901230958771292	-0.06218545307457457	-4.440571976421011	-1.3556936588562623	-3.8238427071104497	4.354327972242026	-4.728639635232365	-13.928471417200047	11.194296059690103	1.3531970146227466	-2.9352104658829314	-7.246265516166633	29.408622670370047	-8.559410516268846	-14.400259159233157	-3.0856582223001343	0.6704708180876469	-9.703072436251393	-4.714090873092301	-9.433285497168503	-1.3526985872757735	-4.34890996869505	0.6062781259831024	0.155612801809319	1.7329872775880366	0.9115262799358954	2.2266787606141163	-1.493628928900087	4.378592722167543	4.913595468549123	5.015015161894475	-7.300576439863296	-6.894052828259384	6.980997979192428	1.1722403929375937	-3.2961128994547604	-4.077445815697068	-5.262662198159976	-0.09874479153548692	-11.491690240436105	-4.181283236471051	3.5600419596463513	2.619247961774593	0.3159613505366305	-7.876957947267598	-4.3221719866260395	3.11551357952825	0.47701339183612623	2.1073381618189075	-0.8076002737354906	4.549989923558395	2.8349298743708022	-2.9496326312151804	3.4703916869824023	2.9424219196257893	-2.795340274862563	-2.1619757331147054	0.1723874077226243	-0.6878203125352591	3.62708180055171	-4.61632994798001	1.4447353088511312	2.5898658755017463	-0.03832349749705481	-0.6801401430723858	-4.822329601626112
13.780209430947155	-9.391674279061395	-7.064346854274602	-1.5943094912320368	-1.3165221866976675	-2.579541437838294	1.3591716216045988	2.163381212607491	-3.819039438366889	1.4845592165328012	-3.9359054910304	5.746888999990209	2.673905684351618	0.3175899264881014	1.8002705984337475	4.774907914439593	-6.932185555501762	6.9468168941024055	-2.845193448563225	0.8939658487855594	-5.9233991112282025	6.498654668599922	4.747163422668199	-7.371378652829814	3.7978363515482276	10.041153363867322	-2.3597361367967387	5.387370085960512	11.57262613893198	0.16183865985865564	-4.89790397197107	-1.7114403094487665	2.2815486437276644	-19.10828219629725	12.163727413150088	1.5423377278654111	-17.253242345456822	-3.867908808131786	1.0179956998764113	-5.613902230409755	12.580003750174066	9.300050492240446	1.8473564767142887	-3.085369259502961	1.6398731511429803	7.729993739599301	-4.063046040295773	-19.484849308523764	8.995389600194782	-15.905200002170224	11.116005321370988	7.889234688631999	-0.9802399703936118	-6.789830306182941	3.2059211838799992	-17.67471384045252	4.846171215938484	4.411180509018907	21.992370455912653	-0.8879257679434427	7.549533475489047	-6.414544101026831	10.564943971843917	-4.540554693679899	-6.609397047720468	-9.911472635047632	-7.821425130151276	-1.0792483013278018	-3.130586030820127	3.1897265842599976	3.1673275650949173	-4.561003305094345	-1.1880095042873966	2.572499461763346	-5.188863805468881	-6.733846055210963	2.6621903414732224	-6.697597802221052	3.863972540169692	-8.74897665973303	-4.150405476669745	-1.4586658009117772	-2.6565246446433184	0.09715319112507348	2.9099027027028326	1.2346316655503826	2.0965024183351253	2.427838288508067	-4.811184595111695	3.521739994238997	0.5539428087846254	0.7839890417682822	4.8433029155859595	-2.8892191509773046	-1.3789962050810338	0.21705421748003756	-4.710231748702516	-3.9742725776650825	3.9514281518292993	-1.882419021312421
10.300713206852663	-9.407284818238306	-3.96199497683107	-4.015590097218232	-5.306780913517606	10.249948250880013	-4.682937729315477	5.740264358509203	-1.3870780629488777	-1.133756249363917	2.7179194678731275	-4.59957313428523	-1.269200656596695	-3.4597007208992516	4.729302955728387	2.9800570542390976	1.9706532745812115	1.9424512145098252	2.2688058123753425	2.2930915384570825	-1.6570552370954306	2.434876596887236	-2.825885966147074	-2.2942791321546023	-1.6082711724760514	-0.09696342041655681	4.0946354978340995	0.6498759819413877	3.4230445785607437	0.661910744058309	-2.1539323485449042	-0.8335369617469491	-0.856105877210266	5.636935848224744	-1.3278220863410772	-1.881760141184064	2.1683525202544347	-1.4560135699347	-2.230378142905897	-0.735368363130878	3.0942638663968234	-1.3922073524526948	-2.7256321958989074	3.010619569435168	-0.2819562168704948	-2.5362141472227533	3.503394039347723	0.38514556355544344	2.018911579437142	2.8764737366152944	-0.2430974139951477	-0.8956526278693739	1.4338582559391206	0.3308235825557149	0.9081564621848309	0.8599639680957214	-2.562813155647185	-0.31667386827785077	2.6541705260406316	1.9443000616131867	-0.3013803685741078	-1.4840024128176816	0.2900447246739278	-1.15942522578718	1.7152203085643087	-0.45547744863528733	-0.42579332613485055	1.5260994760950926	1.5846595327030477	-0.5510144170087339	-0.40995240446020553	3.1142767198720938	-0.37400329954341016	2.0360077751592924	2.1283499503736696	-3.9675497253154672	-3.5434489112906777	-2.4332656483751722	-0.4303943417251852	-1.6874914851213947	0.10490944174882946	2.3831294999683186	-0.23975519286555041	0.1810571929213366	-0.2500568263441344	0.6810578664721108	-0.015783827322224886	-0.7527124143815336	1.741143361774485	0.9992698017036641	1.890533834968217	-1.3401691925727497	1.2650190496824392	1.5133147283484298	-3.063027851978002	2.47674610505665	0.7553061026118852	0.1120761885081974	0.5781348603855797	-2.235959051080126
9.255444016340961	-3.6268177774609036	-4.508717871676191	-1.5698578605877846	-4.778305640104998	4.240639654361438	1.248233205765967	1.9861459761495537	6.681109999864333	7.529102810068324	-0.7346013886703836	5.896891365204268	6.18154736723258	-5.1764064583327105	4.927038371593472	12.278725626602581	-2.0027636944049862	-5.2253622658079975	0.21097245613283475	-1.9917577680823146	-4.17685237318262	3.2734331512660306	1.4143268231412587	5.6065542824829775	-1.245113962568916	-3.2131463069730812	4.694391414302754	1.0208910043340256	4.065971426902031	-1.0154090429103078	-3.9644443023485167	4.586052651481288	7.678424496908772	12.627221520806653	-9.313257215928429	-4.378013214620642	1.7426159467287679	13.622934463491715	2.6382906271917483	18.968508184033887	25.977311685413817	14.396528380649332	8.624411515232435	-11.11034801880596	20.826674091196715	2.8640462586506086	0.28247721558989247	0.12401229539879494	6.736208048777388	5.693894876154633	2.2920822975237805	-13.651366442157693	-4.933175215879909	10.43437470225966	23.78422403506431	6.3392551562028485	0.8887805044761499	2.0093796803207526	-2.5698664045799076	9.014282012961248	-6.207010825732414	-3.265301113743573	-3.551584056159854	-7.497284235058822	-13.969363015568007	-2.640395902001729	-2.4865353908956283	-6.719239743374939	6.67268989252376	-6.938445040260779	2.457606264516481	-4.820363924795724	4.997670935066892	-0.08439510334279357	-4.8441842343407355	0.1192978273097659	-4.9181731334030205	2.844021604665097	1.5541289207223379	1.976135083516083	4.214785133497461	-2.9723046280109187	5.756326787723148	-2.8055141016853944	-0.6684640742635027	2.3685256019917773	-1.1336595019069051	0.22078489091645118	0.5571466035332774	-1.3540918172895444	-4.872455575654025	-1.9830801837737113	-4.038992015613186	-3.642904877628781	-1.7844491881255453	0.06793918652956638	-1.4397364430651933	-1.2831743851045005	-2.0179375959270804	-0.14048456251831548
10.952793295906087	-7.707796406328238	-5.40304125956002	-2.981999916093234	12.193038144842822	3.5362047866195794	-3.9498342409091007	2.859804555810889	0.7159755976179253	0.26235174687023033	-4.955365120401921	1.3951800570678141	-6.150736860039234	4.48786272632232	-0.09521925454295604	1.973461591801854	1.1715618654219428	0.5394731490305683	1.748074314285681	-4.074931372836416	2.1261870585815	-2.5259957410725256	-5.567427481052879	-1.499219601274765	6.8431082774866265	-1.1911927520919487	0.19938512589501378	-3.3510000631014543	-5.327362400300392	0.565152688872462	0.8968669213151685	2.6782177151559146	2.8780735507554587	0.553609886719328	-0.3320819131314412	-5.487505617332222	4.3313374105025515	4.280178630636719	-0.4932339033940086	-0.10480251215711177	0.8041065528414525	0.4063954600685197	-1.7799333842672893	1.9576232690243676	2.7729889997399755	-0.6854051396151026	-3.5277558049705595	-3.651907019471269	-8.542108368274565	0.5480755702023652	1.2172674612580714	0.5492353228651781	0.02509775852095822	4.557074461556227	1.3204194236091429	-2.5842203789916756	1.3296826930351497	-7.799778397210293	-0.5880962880834839	-5.625724964021797	1.5292260162062532	-1.8706394933448833	-1.9885869101168812	4.9235482372565045	-4.63092762857162	-6.651013281148267	-0.5684073698754827	-2.2371537768374723	0.2540814078997774	0.9628147696546211	-3.9336660256672014	2.3186249684420104	-0.7606032737631179	3.4680206569978127	-4.962952371763046	9.55873665680939	-5.928467508610601	-0.7976142104749512	-4.075237371261194	-1.987868580965167	-0.3873359333666317	3.469269616431131	0.5375000737313499	5.716076190756567	4.48755354827297	-0.5539171116917672	-1.9567934848273123	-0.8260093865769884	3.647458820125539	-1.691279659016264	-3.436264879166151	1.313865034804531	0.7757806099325123	4.012596072435166	-4.092345132019179	4.437650477504498	-9.269298564569006	4.55033784860277	-2.4230500084202484	0.8587925577436732
