8.19927725724156	10.012791270861738	2.2125564441009744	-3.4462873743125786	8.774426488062897	-0.9844097054562586	5.132260187054179	12.087944017857316	7.167918842733293	-2.6281105581290993	8.49450674834097	-1.621904016187445	-3.349958445077818	1.59610277271352	1.482235917060246	-1.1789037743790316	-4.923893189512974	0.40829016264696716	2.457842497206018	-3.7428550076194305	-0.3334506910173913	2.0363631593752505	1.0871565848238165	0.6916931547272874	-1.6715371135084118	0.11152935034206057	-0.23181596032645888	-0.49833576943995805	1.4937575251920727	0.34590759510525687	-4.891345927616229	-2.428262177267135	-1.2268309534532502	3.3378982208100427	1.5695238447164968	0.6493290363823258	1.7037561227910145	-2.018000223013463	-1.1391317417004572	1.5445116351676906	-0.28429027020786346	0.010137325499575241	-1.4010365187442881	0.7206855808588699	-0.870161380223892	-1.3682499970056508	-1.451554333129531	0.11592520370060838	1.549184268108565	-0.3604055716904932	1.3079908428665947	0.09565724905893887	-1.3555271544946752	2.1009719805057405	-0.5764003428447776	0.31571565093294085	-0.8061780560793581	1.9746147889089958	-0.5107190285289126	1.2286636506657935	0.13166715117884542	-0.27116681625877004	1.6884985668787673	1.0247030057706417	1.264551758795086	3.3027841770703055	1.5034324718476164	-0.3922991366885364	0.7134993043239662	0.032355785973158885	0.052065972283073955	0.18523999375865635	-0.1762461185501112	0.2762326632700032	1.2214813600511931	0.7163609694223476	0.35055741738418045	0.03283033885169695	0.3388170225593748	-0.08050796272779828	0.5199860989486593	1.1833969200073968	-1.0391274394217098	0.07652591373098468	-1.2298066970239803	-1.064709834526241	-0.4690846490828607	0.8092689387401	1.1937588210570906	1.4029721045440025	-1.4903772599245986	0.5476556971107863	-1.3991769194406114	1.5387915104080798	1.007030222039183	-0.2311188806626115	0.7242337746217666	0.6035650306368464	1.6616686295283283	1.6321967411009761
0.19841490751851726	-0.1154976195594263	-0.008280939570813786	0.31706544436823175	-0.21145851416307299	-0.48890671630770466	-0.25344662783984045	0.12246320775112444	-0.06841275700866381	-0.16303534102978914	-0.2423533697974926	-0.016406981299559545	-0.5582109241273765	0.29637628757003653	-0.2118637589946663	0.23662332019904236	0.31086418469076876	-0.6040639726034223	0.2142845051219287	-0.7406619626822905	0.5948014813046473	0.31657029224057237	1.6862655256032932	-2.567831278022109	-4.174754967010576	-2.291637851480523	3.7973921246854077	-0.33023490755275153	-1.0534598427876072	1.5869003646632953	1.1435821620157158	0.09477116940992472	0.5592748361234056	-0.7369201393422424	0.865116656050404	-0.40402765961750003	0.20907175660878236	-0.5949858114578761	0.6298031788945555	-1.24357162125136	0.04025088228276541	0.4392326172096679	-1.2381903140863886	0.7651932104499111	0.17228866947604737	-0.885499836940979	-0.19953274626774936	0.34662840555231067	-0.38367542383979275	0.3783746525502194	0.5598804104640079	-0.01127095341681307	-0.10755108292111563	-0.09791868903479228	0.30978154259863255	-0.7421489836088186	0.3155241051611021	-0.02367472925201325	-0.3832619319055535	-0.7650235532807287	-0.5715868399669111	-0.06765669609298167	0.2250328866050793	0.867851792340499	-0.7292926537006653	0.6490475623012322	-0.5114055326773627	-0.12460146934813565	0.044353856071612595	0.027447914521050665	0.14749166409517298	0.29099694873633597	-0.6680705915450925	0.2636161118935445	-0.31383841923749756	0.47010884152295745	0.4269958605223688	-0.1855365469151096	-0.2171974324020875	-0.1857785720008725	-0.13189701096023745	0.051819823882574785	0.06147739086136814	0.013847502554716354	0.21385348397841225	-0.28468099364003274	-0.03128323386931008	0.05279866218187691	0.22869952452134465	-0.14836874997641553	-0.13430151043980734	-0.06283873915379212	-0.23911447723429058	0.0915776050639119	0.34382953854077974	0.13927885816875996	0.5484683094078016	0.38433207820511606	-0.010556000757694022	0.21322836064499845
1.7743924653502823	-2.087674779448127	-0.0033035139901587685	0.14298929304377891	1.3740992485022965	-2.311740788019074	0.5440543021202233	-1.0575518445121428	-1.6985071751690486	1.8363293581604019	3.207797690977081	1.304459719467548	5.561943721026667	5.236101866088308	2.1235323272625495	4.4994064678830945	-4.3834794855517805	0.10331631146374837	-1.1488487869991921	1.5918365344986425	-3.704740254262125	-0.14487296946760553	1.2201380463723057	-0.812130754069581	-0.6184966790927936	-3.7427809932557747	-0.9439773405264988	6.932115645275595	0.24491384726040205	2.419064529747441	2.050738187581841	5.961687730559618	0.28051784926029566	2.874863448281108	-4.763272785856387	4.05821733509171	-4.930146011852284	6.9715513430483025	-0.6184511615842984	6.459312598308178	1.0078593853624624	-7.239389138499953	-5.204575720365903	9.184074728751701	0.5667395237248659	-2.1507320214741776	-1.596559041280251	5.1411878302432745	-2.884522906811076	1.0114249947905922	-0.7106416765047199	-2.856897425468228	-0.9179430789865722	-0.5943193960538505	-2.614354841126926	2.1538630087420816	7.939136660382165	6.478138391201937	-3.5907919461891034	-1.2859656945783648	8.979430759402039	-4.7591883800458135	-1.1321806370627765	-0.5616931135745916	-0.7077800482009282	-0.08248687092819222	0.7042856011009873	3.268887858935909	8.661618344618693	-0.7296910214594067	1.995859184395814	-2.5767711192793037	0.7151515420253953	5.087497839572947	-1.2618455296502695	2.80528241504959	-2.345006469181506	2.9912132881516675	0.7335834381952979	2.443515497623149	2.696580490070384	1.6700225670697502	0.34944540925097456	-1.0100715539397647	0.2855231059736058	-3.499913754303654	2.1329374766715534	-0.1768570086993132	2.250177840490318	-0.1271608407372406	-2.3772639726180778	1.9657290068193738	3.1798121749989443	-0.4136822942227383	-0.27545521498587316	0.8028353997728195	-0.0908589016898648	-3.324815709119728	0.8425734329165904	-2.006450255027695
4.1228864519764565	7.85649658103862	1.4034218817281614	-0.8481473484211608	7.258744151807162	-0.6570150540402717	1.4908304322598054	4.118527060365288	4.198835510805226	-0.24298682384796028	8.603728220058663	-0.1527371876001161	-5.223910561287514	0.6333601254541004	-1.5212598165326248	-0.5975307621326555	-5.179554675485087	0.5874336125120567	2.9797549669366687	-1.8073835336393318	0.036632542888762706	1.0000174837236406	2.155710234955064	1.1478176193949254	-0.5254104252612051	0.5841492732690573	0.8165109647038389	0.041574824397171264	1.4126260763644356	0.0537548247799856	-4.008472745668101	-1.6836808981024376	-0.21414607998903148	1.6560115165701779	-0.466371903633409	0.6170386962974385	0.9268884158400884	0.21807382502031775	-0.22250498517134615	0.62309195763403	0.9379420485606073	0.8874881818231043	-1.1146097218114615	0.8108738399935878	-1.4372100622418897	-1.2563907376427146	-0.01623030808013154	-0.7961403560997823	0.785703034505455	-0.48357174884918774	0.74405116534402	-0.18512297484505214	-0.26623398811647814	0.4717669752961866	-0.5824518360374126	-0.8576597011181375	0.16745249394692802	0.9915346462444304	-0.9720806334373271	0.5213439554053021	-0.5359711944799057	0.9166350224878211	0.44963976760419666	0.6738515910290547	0.3767751007030242	0.8262486417307048	0.7184918125201932	0.30457952302914215	0.34965046076421136	-0.9922880623079393	-0.6717159977265249	-0.8371448293246472	-1.2245540565667201	-0.13047399154508682	0.8022706388675428	0.07962661628064108	0.4785225929531518	-0.09169534386310986	0.27118975827964664	0.1157631178737807	0.1772649264097263	0.23181380499122128	-0.6365577123649614	-0.39811763264905553	-0.8679231704229439	-0.1870011194776465	-0.2042422473607758	0.09890042948671764	0.8953595831139789	0.35746983337640187	0.7050650605317901	-0.25775442928854597	-0.8280944999869227	0.2299400693654346	0.6382757000535474	0.8195712583099545	0.3556968789967392	-0.9324027731638016	0.5413688540022508	-0.32936120415415593
3.2407865424633258	1.9175317558478848	-0.7699702660409374	-1.0691241633747106	-0.635347819925506	0.9959720240076773	0.23149056278744096	1.9544574129046903	2.102532975654297	1.2357123046632554	1.1316537849606798	-2.905605112230379	-0.6884203809882184	-1.0902835743428014	-3.1677265429548225	4.065757312811822	-3.1048011890543004	1.0446243595134275	0.6915394445033247	-0.10070230263038386	1.489403174815675	0.5461340283063152	-1.1019526281961476	1.3190853058235847	2.0461643553980853	-0.47020023383540527	3.2599676669169684	-0.40266119243571385	2.679894625253389	1.250785400031961	0.7010638645390596	-0.6334936816911555	0.976323893840278	-0.7760743139613349	-1.4382987966541396	-0.9329802622884551	-0.12375254537322433	-3.247355946883151	-0.36897405718728227	-0.8035787052804464	-0.7631653755502429	-0.9768401097370786	1.904325888163113	0.7915247318883998	-0.921598447149885	1.7837503501384275	0.38468588136745074	0.4580666477817529	-0.10503251585295859	-0.3552718332926871	-0.6127398959637358	2.49089330315834	1.5823892046117463	-1.0355132039799702	2.3039932349420953	1.840475690156746	2.4407508093182555	1.552486506576411	-2.364933796939859	-0.20593614157442092	1.1627263023099066	0.8001493016094292	1.731221420129859	-0.2335285240480701	-1.3082793542553035	-0.5402767921025562	-0.7143439079316756	-1.4381521768625705	0.7872831058880829	0.3651132910153039	-0.6139509304415126	-0.5072907780211482	1.0990538698802628	1.168778853280053	-0.038813733660076344	-0.4509417625060067	-1.7731174810521966	-2.946595916127375	-0.04515859104522402	-1.586560333282946	1.1492370541862742	1.2751501044435578	1.2526504610750022	-0.349405886333336	0.27898780823038594	-1.6753778730686477	-1.2162410580760261	-0.5819777618825139	0.7419533329438313	0.3150841803396558	2.921949256384652	-0.8463136683018064	1.159496032160237	3.3784150647931934	-1.011730798323302	0.17474520217546263	0.20333919832412678	-1.619611186731617	-2.0438409528438934	-0.23500698105068066
6.668467588970283	-3.9848833492102442	0.2999727280772369	-2.4352964599737317	2.4917181812111355	-0.9385386559702116	4.626912922346958	-1.9208557661055292	-1.3569119376399001	-0.4091215236194668	0.6387877173184439	1.0879583265790869	0.8591924727768167	-2.5761591095992453	-1.1814548487270167	0.008624005552371167	-0.4419353243857548	-0.43022584106840855	-0.13972830174977116	-0.9135043497582316	0.1720568653244407	-0.5191920345105001	0.14868321361858722	1.18709440932336	-1.3185422658285058	0.46364733028739125	-0.39064292702888936	-0.9633685460039095	-0.2911683510244516	-0.9670719239271139	0.8605597009336008	-1.9363942763873283	1.2990504839274468	0.38522787853914053	-0.7279456697977639	-1.4098599031317811	0.24292409700657985	-0.3112165071072581	0.5579188367086394	0.08499188841103097	0.1564078378149561	0.6978021489112404	-0.011703089406536166	0.3679617348034563	1.3131240676682727	0.28441414334718085	0.5294020949992982	-0.402958373195829	-0.5753834130948537	-0.04687043654791584	0.5382513057383482	0.7156777677271732	-0.8818068362971138	-0.5239078497840755	-1.65543414633302	-1.3716021676669148	0.6792585410946186	-1.5976232998089785	-0.34134033361411564	0.5384146280777354	-0.539960900297972	-0.5165516262077646	-1.499008855582559	0.041923003115434176	-0.413891102597471	-1.0649364617590995	-0.6342950082169809	0.9058716554465782	-0.5985860838812712	0.06575150766798898	0.4105004438758367	0.9004960608419882	-0.7299573903004163	0.8120695605553445	-0.37527103116096444	0.2129864237556443	-0.07629223466176356	-0.0496716287043556	-2.429562319168732	-0.6240706972398602	-0.5984564019569754	-1.1250247202431616	1.0640438106907257	0.44349342482603715	-0.7929274287411717	0.5887611057632587	0.2529323304041394	0.14710284142205377	-0.9157962538534172	-1.0317354574305273	0.10905680527708819	0.6561692289239857	-1.111957236073315	-0.874212653393253	0.5941113590785889	-1.0207891162198932	-0.7093760837436156	-0.5344741938102271	0.09182999067102818	-0.1218082645053093
2.9485216196213404	0.07739492800618852	-0.4645824619197305	3.613467667005327	-2.4154265409096034	-2.2035893403530373	-1.6602894872352953	1.4923227713727234	2.5596286551672014	-1.5918053909844179	0.22780526575366836	1.8226574787694383	0.8058152178669675	1.8240391113394896	-1.7529417138678047	2.472302955866228	-2.599238022395516	1.5522809460981357	-3.0202073091895185	-0.711462129592387	-2.5982283520944898	-1.2612242668620088	-2.339656272974949	2.235286769982271	-2.586743957846074	-4.39101267640759	-0.11100839533736634	2.598176296579957	5.9072879038916835	-0.28054219702024064	-3.7007246969303482	-0.9797006319186284	0.16229299005775827	-2.798328506094543	-8.874732056156526	7.1868759329001595	7.792254288044386	0.1377420698494192	-0.28924247214940024	-5.2826970947507315	-4.569694173841084	7.210205640415008	-1.4829822751757187	-6.569235468911959	11.795137733677093	6.824199416548997	-1.5806980495543677	4.444678546835802	4.285522858878022	1.1795729622040976	2.9437981630677164	5.959635621199153	8.894691005362237	-1.7221318001161372	5.775765569088005	2.1200283276925096	4.962307518620042	1.023662749407618	-2.7997325567268163	3.584594977495535	-2.8476336757805636	-1.342815788871159	-0.8898400979863557	-2.1950216133872567	1.7179262778524405	-6.3734218527660875	-1.7895902676124575	4.446758509921614	0.7887401499721575	0.22452897731977553	0.3985288903768664	-2.2115145155731657	-1.530948173040616	0.628985583456267	-1.999335226846273	-0.16668627279000472	2.15417088399919	1.3128232190495641	0.21402101803549115	-0.7170295711940703	0.2635455501693713	3.9672609858046886	-3.5856390187013187	-0.9585274942380366	-1.226335826936247	-0.002680874486031465	0.19150039498400753	2.5229678476303334	-0.35383085113289836	0.6320036223690364	-1.1626821524147966	-1.7987471476982404	-3.4465261402088703	1.1992685240414627	1.3425114054724798	-0.00885941153112061	0.4427831416549717	-2.695669295108068	0.42146517541229656	0.12151654740826184
5.3612704213543925	1.1543219379986105	1.080120178682169	-0.21611838685350174	-0.552093110515068	-0.25219506313878903	-2.785755064694298	0.22079357982727146	-1.8408133979182106	1.3622013292037973	-2.066718273773346	0.03223922242067713	1.821136009908364	-4.235457556825954	4.169101774135803	-2.1535874422549957	1.2899589199588664	-1.282128137504142	2.5697722905648663	-2.553762640384805	1.7470284296071104	1.693132848634078	2.218187216033209	-0.06444642351759797	-0.8538837337558928	-1.0286943187113853	2.736769469073232	3.001592514948976	-2.7176055517442546	-4.98947894126646	-0.1028186012530228	0.45018802739847474	-3.4710280870822574	1.3977535572888724	-1.292065341410956	1.8488052541171474	1.3842983775268707	-1.3712956717487277	0.5173660682707371	-1.1809254572323602	0.9530565251590177	0.4968576406674739	2.9800384993837534	5.514995148202735	2.537602308984717	-2.6495084543303666	0.35850273093575125	-0.8169562036774438	0.8680819482061063	0.8868539376220443	-2.488509908752016	4.484745906981985	1.9440609490200107	0.681890532864035	-0.7022389139687214	4.1341060473572675	-0.8246311669759485	-4.807256094081958	-1.4304801684286785	-2.01884373611659	0.3721055027404791	-1.6566307803549916	2.342324413153544	-1.1442463083258805	1.2650473195014191	2.5538522077541193	-1.7285859433773285	-1.5305797404423291	1.5024349796131475	0.5834626217718367	1.006650612678611	-2.8960840105894454	-1.4784443418279551	-1.0022545369212101	-0.6647149489332992	0.06332067911803352	0.3244239874598398	-1.1893873966569577	-1.3030376966666781	0.8100101744206167	-0.41685665824619994	-0.6795443775669012	2.0759984478609357	-1.962692694265144	4.594429988475845	-0.036979802762833865	-3.1995550425170864	2.499877462089564	-0.819605897036777	1.4408649561968176	-0.1140990103796291	1.841728693188899	1.9869169309917343	2.8841726279211963	-0.11879432634406234	1.6395828243460047	3.167717393612034	1.2640525779520904	3.378714051838844	-1.35901164375101
5.2695393760740705	0.46996284743190736	2.5105299269569534	-1.3207690519992097	-2.6909102904423916	-0.06538180740711319	-0.7919164281924198	-1.5085998653392068	-2.136905205877361	1.394932076375698	0.5040239773565632	-0.9587007787066971	1.3166820190635233	-1.844059423461216	1.3836732912342078	-0.032620022815533	2.2142507848255657	0.29269153318690644	1.7659150410996913	-2.5810448455316295	-0.17891723404114226	-1.5552148138763013	-0.6881602515446087	-1.5571853120941086	1.1190871689825403	1.7807750909921627	0.5352766436833517	1.1751035949205244	0.36545171898958173	-0.13431418785616353	1.0966015635785529	-3.468630095606106	-1.3563829705894745	1.1849722174177986	-0.3683846828759783	-1.0109189687682913	4.191348224600759	0.7777006271522259	-1.080634142070913	-0.37009631315238734	-0.3776403143966732	0.024256929355429793	-5.74531579104542	2.9386221953301472	1.3142387484493991	0.9703010629698248	3.1921491814867133	-2.5225939459785787	2.440744944144633	-1.4707124213377463	-0.46104558774248144	1.8551204361839104	0.2806323570723738	0.7565895125182929	-0.05968179255112117	1.8856472316878055	2.0420415135640275	-0.21469549800158022	-0.40221404834536456	-1.6367937842638531	1.83562268134645	-0.22269799762600434	4.284613911676038	0.7687966495844719	0.9734545734754335	0.29838156752799716	-2.494688102865217	0.40543880174376395	-1.2795679670723459	2.9843420691103297	0.1125255237651553	1.7423262331059792	-2.2625761666801534	-1.123424013520497	2.0001906729960135	-2.8640138197187426	-0.4109793163273736	1.8930638063822633	-0.129975383424765	1.0231562152357747	2.659374142079687	-1.0129878903236453	-0.4395079176656359	-0.6717943597755863	-2.320012952600359	5.911699745585489	4.1482237360436285	-2.2376617408565216	5.784620571786043	-4.199714623769719	0.3126106130783716	0.8931261999788004	-0.8963034448803786	-1.3139615616506606	-0.09665718516345945	1.7258034956008625	-1.0845016898117414	-1.782446933670966	2.3955287193987704	3.079840202491235
0.7941521689642302	1.1168376216175309	-0.28104658706186614	0.7749353135625549	-0.7368074483349989	-0.2708680030144635	-1.1527423347440648	-0.5586791929441145	-0.4500270997386904	-0.5305544676139647	0.15654263665341941	-0.01664084862341549	1.7696916742247366	-0.7485943052887729	-0.4546377442569578	-0.4971069465900652	-1.3215507931795316	-3.25119211770546	-1.2682427546876434	-0.6610957226858892	1.0094334311063113	0.1466524193775354	0.595997469602925	0.5824478975226236	-0.03652504115563029	-0.33224079102990817	0.12167685412284615	0.13212080255575384	0.9647253637829053	0.9957428517016559	-1.4636868051052379	0.188238236475278	-0.5028925270488791	0.7872880177992587	0.22260400781984274	0.9418966992415765	-0.5072903698708607	-0.7267153891074362	0.995131502931701	0.664948010090472	0.12166880443859658	-0.9751255362209319	2.244850110862935	1.2551128697384937	-1.03502694479639	-0.7488681824345914	0.494287016546162	0.11236591924970699	0.3892165297198177	3.069111439662751	-0.6570794638255776	2.1030677212148516	0.9148344755030442	1.1095772797488277	0.7497373354605327	-1.9987702855795	0.22135937044336126	-3.0868140358749705	0.8084649917731057	0.1795446987892096	3.0005767533425196	0.7880736337915863	0.3289679034792632	-0.8311204370842507	-0.15916003806035428	1.7690244414204952	-0.6693664293484036	0.8719024321987853	-1.9726173322732223	-1.1258195457838653	-0.07147892507360569	-1.1305257121872252	-0.21711374749071813	-0.07857010660839382	-0.19006370993513413	0.12983675854515625	-0.009604305451877359	0.17780117896980316	-1.042702939142019	1.8983744418770685	-0.6905111656939888	-3.3404132267032636	0.05875008626464065	-3.7886029307966083	0.7837284620781689	-2.647238526609016	0.7434773666134754	-0.6811507255023688	0.8542992061329594	-3.509532826275302	-1.1417710859841597	4.084533455930888	-2.3085148871213996	1.3071758796582003	7.519467470146778	-0.9996148675047022	-2.9923046398697632	-5.175658218864749	0.9597857174509166	-1.147490607953567
6.196280842390506	-0.9946363846120241	-2.6680462044871907	-1.4575535294763189	1.9621725516481705	0.6129045560966643	4.432415837190778	4.4316179736816546	4.369000546138228	-5.190893283526455	-1.7847312203793833	-1.8563725487635254	2.8998709072590834	2.1683749905429393	1.290030445316241	-3.4712833254505036	0.17418314920366829	3.0445449366071156	-2.219056749730772	-0.29848830673830173	1.6555985645015812	2.47584607170736	-0.8950559540896351	-0.953062128566772	2.9320975755534144	-0.2937566092039946	0.5907331521567107	3.324127163573761	-2.456204148518715	1.9332651245371424	1.765062182140395	4.598333997929906	-0.5818698207202972	-0.8401307721688265	2.1177363387461483	0.11222658010635281	0.3647902932112371	-0.2662749679269085	0.7825716851114266	-0.20670743364840669	1.0235230973032512	-1.6607228288091955	-0.44538964868137565	-2.4367377979831026	0.2752222247405348	-0.5224252068982018	-0.6040099953463015	0.874590648794159	0.9800579162319353	1.6933373400340832	1.6816043927863558	-2.7510593452080165	0.6771255624493879	0.53899662922137	1.2583653520644607	2.033712590363791	1.9587701034799814	0.4093357891939106	-0.3442853545057174	-0.4937253042002102	-0.834471907596849	-0.38293370389684867	-0.5456770311417632	2.3451336929709776	1.7645171019996349	-1.2492318670888025	0.8087719315718765	0.24078337785564358	0.49715018898924646	2.028724940426209	1.203104565492501	1.02593588648755	0.4850813985403587	0.297252414170965	0.21913702450221456	-1.9929218354828793	-0.0716110931154128	1.6157211335743655	0.6188886628579817	-3.010407207759815	0.4894067591988791	-0.17107251354936576	-0.4918643847366414	-2.969421238706154	0.14848676074004064	0.815823325652909	1.1383303092723023	-2.9637530802618803	-1.7966468257115225	0.49594344685844033	1.187028308984749	-0.2858416648533452	-1.2606499275698726	-0.5190264113436812	1.5124815688046953	-0.11300698232553884	0.1272548635741652	-1.180283184778646	-1.0995278785431677	1.130403430413326
3.5170891703132217	-0.3024551961985414	-1.0976263255847225	0.5030338583913827	0.39995154506197705	0.21109802891790688	0.29069017495372185	-0.1981113550774397	0.8769214113075599	-0.6926521089765063	-1.2256590227909427	0.9143583057762126	-0.2816358186813437	0.30798759250873337	-1.4173177656132245	-0.9606483002177557	0.5848480756440628	0.6597691772081802	0.5334116142010038	-2.473885775777781	0.6556239032370161	2.3264701655841047	-1.7662671388217372	0.4370997422117944	0.3458959478552388	-0.67851846171597	-0.746994376530739	0.8120229224248307	0.0026692777618619948	1.074108020264012	-1.2625409518793698	-0.44809782461810876	0.7603741949876256	-0.934827975682833	-1.5696455768315571	4.3883743620975055	-1.3341335408391646	1.369361366618485	-0.34099932549954765	-2.2333625066143257	1.6614743689571674	-0.4536814106380065	0.08754838904583792	-1.4894163071870032	0.49319509351950824	1.9029318610890713	1.5582446205879035	0.7143789143346329	-1.5309986472476884	1.5529089062769394	-0.55758514363065	-0.5756430419183878	0.30503203930899825	-2.7972719826566332	0.7119844582669947	-0.4858062777350469	1.322915166559837	0.4454571199201505	0.44317793725316756	-1.6287552204044862	-3.3854443046907967	1.2375536779955127	0.31471599366030156	-1.2867504240050507	1.0015469279905622	1.7570048662747482	-1.9340118195628921	1.145953413840498	-0.2726325017465383	-0.8903783382313647	-0.9750576396811144	-0.9400390906350475	-1.5860687482608196	1.8416417321636525	0.6449240040950502	-2.1573777285715665	-0.27977934182198055	-2.269708550723948	1.9285552885723238	-0.5757151079906461	-1.5321168644906409	-0.46082109249422876	-1.1143154223694156	0.407073385732403	-4.102016075309197	0.3894213782865956	0.5626608528310273	-0.7839911075961021	1.0423030951724102	0.9517780485708678	-0.5016629939209037	1.8397425190345817	0.7402491825146252	-1.0231116628602428	0.7256637416633681	2.1599429465488904	7.480158895808085	-3.482250468235559	3.097556628379149	-3.5926126612181686
2.113198609650189	-0.713675900995499	-0.43967059281166665	-0.7070709134435185	1.4706097962613986	0.20262864310286535	3.8137564649866103	4.940949954055365	1.0075699521120642	-2.0040064345347255	-0.05526649910420951	-1.2147461681912708	3.3108826009428243	1.3815272248570662	0.8862803953350097	0.17365216078770992	-0.7015000941010536	-0.3783291686693522	0.6864658852131589	1.3052214727476803	0.6945898492462196	-0.3340768005012714	2.578628545973226	-0.4903329056208247	0.685603152801195	-0.23135890537230916	-1.3576055784600807	-2.0342897046548027	1.0917170112438466	-0.14157060231237545	-0.8964475160374306	0.6729637572853242	0.4788873370436507	0.2928431721259938	0.5011256601702312	-1.2329650147073183	-1.0978567726626594	-1.7820489848399572	1.6250768476852198	-2.4016302575984185	0.5018451136073538	-0.29237795641484476	-0.05118760744231478	0.03564235326194496	-1.0490809672303558	-1.2241498984178092	1.776788465743713	-0.5018542698583159	-0.41774811250368804	-1.0144965710681906	-0.4468894897333335	2.2513366987452987	2.183415207140867	-1.2669750133746058	1.4523591304920849	0.40819875136615	-1.2568094668177303	2.4131993345428677	-0.3012973732846203	-1.5033161684314154	0.6419587860823794	-0.5250024821286156	0.20062810554094698	-0.22825326478448035	1.163683663507502	-0.2995611218731341	-3.0741188339609278	-1.2065465940630087	2.117155279172031	-0.1922548810421815	-1.3601238647864755	0.6258857411884975	1.4306711637273803	-0.07588128130917073	2.454173484661546	2.8627622897993996	-2.476924162183391	-1.9048884039740968	-1.2847896925005646	0.22281588929100063	-0.11354342203892667	-0.5741100478174849	1.2437996450376332	-2.3724575932952225	-2.2580009339449827	5.061555582075825	-0.9890081546632948	1.3139181115662848	5.169245586665674	0.570133659897945	-0.21581220454616207	-0.97335958103302	1.3032104019936006	1.7091134500030842	1.5457262725771588	-1.161655569743055	-2.9029514285822744	-1.1181741412490787	0.11720591188191287	2.153850694881188
3.3945328139409483	-0.019109958824952367	-2.013284779011266	-0.7559117843235893	-0.7106977416689876	1.0492273976382578	0.6555518216672543	-1.5613171165315565	1.3443187157727172	-2.238320982421256	0.027882087021125868	-3.3964564019087056	1.0560569163127065	1.6769792344296979	1.99881202661748	0.019873241484073666	2.518245835062577	0.0644185156470044	-0.4451478639552647	1.5331100416582921	0.22419289281671817	-2.898262845173334	5.790705204049017	0.6502584496869663	0.3186846869782107	-1.1282368221741754	-1.2457431469916087	-4.0873006747911305	0.6999126604363415	-0.8640839798329526	1.4638434545407992	1.5053878567111323	-1.6666782598268477	-0.004402798762213611	0.04498981075675225	0.9170500351837305	-0.7866403024013652	0.9908899089442176	-1.9713538222272595	0.42270594869528055	0.6687711276195184	3.1141924899472584	0.10113749681429757	0.367263470783302	-1.2360952871355806	-0.06533189584285468	2.0680448124997994	0.27398149797380705	0.7048867847137115	0.3421452652727993	-0.1663458140451206	-1.0644637850158343	1.2286224624372892	-1.9131926481878994	0.342839214566275	-0.23997920802151798	-0.9455614246390016	0.04478132815918759	-0.7952405840666176	1.0180481075041556	-1.4352714326237985	-0.3693312768671734	-0.1581303874738873	-0.8670287042276336	-0.322105829183444	-1.787611062079204	3.3298559258217786	-1.3242296473645316	-0.4130481327492577	-0.280575446809617	-1.7122736307382143	-0.05515093954506782	-1.4342958687531004	-1.1807490589657907	0.6509592425776536	0.22441446760916217	-2.2252504375770235	1.057980268216583	-0.3719317875583916	-1.1314691069018634	2.083559052690421	1.2219855367001036	1.3785271101053282	-1.175133743213104	1.2302821086696905	-0.49449411773725765	-1.091111090778666	-0.9468647188124648	-1.5165943482212842	0.784957522085764	-0.8205721730642708	-2.027526204186941	-0.8515546893335848	-1.2047146213605315	1.2468254070758698	1.3724541082969084	0.8294248328464122	-0.6391513916351164	-1.2938317324852595	1.1220302719883524
3.52075674403652	1.5027939491113362	0.3863701534746006	-1.028093833545581	0.03160153671291083	-0.8226030620494286	1.3280228263343439	2.422581488070676	1.789651098860084	-2.2539795062900576	0.21857079157464193	-1.571061605015757	0.5522085662408913	0.7548609072766386	1.2419828734421838	1.298743283650254	1.1355724144506325	-0.4622815967086523	-1.2106129387692488	0.22196831326236935	-0.09965204213101267	0.01819552656248956	-1.9021945218425358	0.5711753053485532	-1.05017923258446	-0.6092939545236037	-1.2554721332961427	-1.152985034178342	-2.561303105968789	-1.1558085372210511	-0.6687057410418198	-2.222686851479273	-1.971848749557748	-0.7346557234869906	0.11472876453867033	-0.6738711796773894	0.7362227458806424	1.2504867317106771	0.8061741583307628	-0.699697497808986	-1.938843523358104	-0.5374337674238255	-0.41331407587100955	1.6740532633820835	-1.0794782720614409	0.5065626929700113	-1.1663518458746212	0.569625626253858	1.1964385920541731	-0.24145261511080485	0.10342101831298856	-0.38288922122688457	-0.458775754030356	-1.3470385166244014	-1.5303791649238612	1.3312482290529575	-0.6456069900570107	0.9839266538095764	0.748573899252212	0.6160260122164226	1.2710571600923244	-0.06856566782507964	2.0847947067890313	0.6202558685751323	1.016905197752773	1.1310187699821104	-1.0633997582464862	0.6807726638071595	-0.9811076780181864	-0.047408531513162495	-1.0402142496310263	-1.7511077683836074	-3.2459945869041347	0.11206189772008257	-1.0765462511379464	0.9902940589083793	0.41866341547637936	-2.830110289101637	-2.252260557606138	-1.028334063292313	-0.7470808647230862	-0.44162288791111515	1.7920986352251183	-0.14296179865318015	0.8191499101362854	-0.5494285920818454	1.390734552498674	1.607015384298217	-0.6747197842760817	-1.6885522280501026	-3.1969928019818314	-1.015944984735908	0.5581744784814524	1.1865566568999157	-1.6770898197882522	-1.8933621115654522	-0.07114483700823343	-0.9630629103990124	2.9461679122911475	6.1752927657943495
