6.5201701068923095	-1.5751727057996603	-2.061948340200881	-0.8392759482722946	-3.2806220363219247	1.538872446924414	3.363876053797457	-1.356166700644999	-1.4075724791412543	-1.2463317744648872	-0.3852019952752029	-0.25803528998074193	-4.694604888451225	2.8004677652101075	-0.7893612837799662	-0.9975683722854654	-0.14960852541873917	0.18677782598878503	0.26111105035666926	3.929552259433359	-1.4026781661045962	-0.3138785330690664	-0.7417315451167652	2.284849555707751	2.242164491728238	-5.096342471634579	-0.34131072882299773	-1.1872576865377538	0.9681139977244965	-1.983473943834695	-0.15770371959109133	0.6007667581957609	-1.4378799498929353	1.1612200647713649	-0.5714831088016455	1.7354737548785648	-1.6109529604110766	-1.1707550062687457	-0.8048995445422543	-0.0068981928133407255	2.1508745863657013	1.439597245406354	0.26604359056452037	1.0881266471227127	1.048281630370441	1.641273044491251	1.1942636170825842	-1.8955899839851154	-1.1964470736522796	1.0969692882123265	0.4028866460117984	1.6371601486004745	-1.1693312146588108	-2.4123317345943125	-1.2870349130021115	-0.5309005469521793	1.4870656310880803	-0.13800036167412846	0.6497028520620343	-0.757013504920884	3.0624248570392014	-0.6464842917572292	-0.403538377123511	-0.8914222888238283	1.6766047631131946	1.8413826195189869	-0.24828264843081221	-1.7771424610138011	0.669942996147884	0.6489821211804055	0.9550681258720491	-0.3366889794296495	1.788314956309857	-0.3328570410337302	-0.18948790354878103	-0.016181873018928372	-1.0470850675030374	0.017462677138965342	1.0979419957841035	-0.6847675426018233	-1.6925524688594367	-0.06455808398970464	-0.47086262032775983	1.3719478801483493	-1.3549892030562836	-0.8840916650600635	0.45280447360019205	1.718400386467075	-1.3020538472236294	-1.3645922781886228	0.6664888164867089	-0.8227247671992911	-0.10579963197872083	-0.8604173898422833	2.0711590810061677	2.9523642243644566	-2.3043552290692926	0.9888449822063377	1.1206498343554054	0.2971084872189905
5.068730174452577	0.004705353886401566	2.326048350246939	-0.8822212723813179	-0.15049682447000837	-0.7964566828612264	0.04799311134120009	0.7672140547834895	1.2411546912320686	0.08795649177637815	-0.5032215609524708	1.395437050943276	-0.5645992074742641	0.8978175130084709	-0.3167766053832682	-0.14704094367202075	0.9907557639644898	0.5948264500054119	0.7534971600086118	0.6728316750511308	-0.4701430656668812	1.4101345683070008	-0.26173976436554924	1.233003065491534	-2.8236893764531223	0.729609438452717	-1.074327918614313	-0.02266196957819189	-1.3010111121696606	0.868171529265127	-1.5092812519649448	-0.23262361515299657	0.34604116814853797	-0.09302882662303977	-0.23983353374037233	0.6131495605393686	2.500712562344692	2.6492695265661084	-0.7194066333060455	1.0538334431859957	-1.5927431274603852	1.5647486101323134	0.7247520300648453	-0.04204088311520404	-0.6551030532849614	-0.7276195182443866	-0.8221803227607378	-1.1646632393529073	0.95014774465789	1.538100798686259	0.13399912676783304	-1.222974519320914	-1.2165253345924523	1.3035441895178828	-0.8898420139184702	-0.513994157780984	0.6789030198658409	0.9870512019015687	-0.49691418962238754	0.05753354509872523	0.5419038513534642	0.2944253113100428	1.1128663328340833	0.8771455133353616	-0.5382914251374361	1.5886556034289818	-0.20564206835682103	-0.5436462209799922	-0.5107762921601984	0.9679189988968945	-0.5534535206534714	0.7989872842767817	-0.3978189149316313	0.24049969549944733	1.008772152973306	0.24514828643970987	-0.9695386339284499	0.3878840118109961	0.4611749092860207	-0.32007811384223356	0.06889211696060177	-1.1551785508427728	-0.35536633738246126	-2.724540579556082	-1.2291909232027565	-0.4671735518839548	0.44654606348049286	2.1094097243134065	-0.5701888629454371	-0.9763632821027044	-0.21134034833823345	1.029603820544104	0.43674737259164487	0.9010595846418383	2.251666261074764	-0.06757029753079824	-0.696939660312221	-0.6062864062621152	1.1083889702195946	0.5219343540049215
7.581411917281995	1.0269396246812685	2.6330725833213564	-4.397216558046525	1.1620633824968756	-0.4955754766952751	0.8356629758455967	0.43800413077367056	0.19371854839959587	0.46801582575368006	-2.6661251260088754	2.5479193529117383	-0.11388958957316836	-1.370465520193405	-1.8689457417578064	0.03969594722696351	-1.656493001562799	-3.5425319381728757	-1.0104376466140828	-0.21334803550635265	3.582660753022257	0.11518983978445294	-2.348574624061377	-0.6453704317936988	-4.473493189076656	-2.1687593297912	-1.8416334235562342	-0.47254505956485354	-2.424201568977168	-1.054806723641003	0.3283789933595694	-2.4854166574109864	-1.754178624991797	2.925066716775843	-0.38681477449371204	-2.97068056306439	4.592872722100853	1.059092640071593	-1.2529111656406102	1.0461599783886337	0.7141215289480106	-0.7160250322797975	0.37927478574084184	-0.901286582780826	0.4978214266818905	1.550000249109578	1.24255441590256	-0.37607473398185354	-0.4302994635950324	1.8992354449519493	0.8626757530641046	-0.9847118425003745	-0.09323401264526238	0.5213538782820385	1.14028468179889	1.259813748978338	0.7351140145196499	-1.4812171959809555	-1.9145980543977315	1.0727054611576912	3.1118376729921673	3.6336245064501402	1.9519242872430198	1.2632799999213797	-5.61867166628686	1.7403243430145676	-0.028029380475434563	0.07315460138020183	-0.5186421359497498	1.1626890761596875	1.5027230148228337	1.0594717634540585	-1.1481862714179052	1.5519820169667107	0.4761842992012524	1.0088512208806695	-2.7140513803269126	1.351568592201565	-1.1390731561521854	-1.534384946955885	1.0622619517216707	-1.1225888135496715	-0.12780995013228802	-2.6187598497880833	1.74072087038664	2.0322067015152085	-0.9913353679572243	1.8020921300287216	2.554685971904423	0.22508112623054913	-0.7482735953161008	1.604277337146866	-0.9106234187537806	-0.30494175719864064	0.2821159690722754	0.18329337247728378	0.6587915861450705	0.7760224742887005	0.4152003209398964	1.4813708918552604
4.38836308954188	0.29993401398186187	-0.9987740679091239	-2.2678486591889153	3.0402405732675195	1.9903022159346706	0.1770543343619282	-0.38657440011858796	0.33959669656777103	1.6597918783199663	0.40822757956798883	0.7246230013141102	-4.3582842642244195	-2.79526321619225	4.877016540777646	-0.43009263446857615	1.313094740649905	0.1959475279946341	-0.598335944148777	2.0680855318726925	5.142594615240112	-1.4243066590673872	0.10076951551071602	-0.7113703626350089	-0.5152095747633921	-0.20225790874865684	3.5676379413541475	0.061125992893096365	-5.644738543463044	2.418770575154537	0.12040093748224068	2.7353852596528583	-0.09322938932795566	-2.494152402846531	0.8807998348198889	3.55150794928686	-1.9993588034569045	0.9556721613487793	-2.5090349599114763	-2.8211160411659444	0.6742558504067794	-1.1295655758470722	-0.7366929456837106	-1.5797543259654963	-1.7013529420940356	0.224786752193658	-0.06808618687891782	1.5632708416453442	-0.955800555332046	-1.2376124543410552	1.410518816016781	-0.07210142245794815	0.8356097713629321	1.324777143828287	0.10942011139978008	1.1584554787001913	-1.6254185797489513	0.7583028546373447	-1.3316685056012303	1.026228282273956	0.8726867071464601	0.34155814936303625	2.5861074873410894	-0.6972222372915988	1.1162930130589035	0.10303831108397848	-1.4240000540460154	-0.9556262887879511	0.481552270253715	0.410884512903824	-0.48927072405022265	-0.9481141723128328	0.04484170026785653	-1.1759845883630977	-0.7105987287166603	0.2663018094802389	-0.7331797263745535	0.26558324300315406	-1.595493316742166	1.5371210508314817	1.3834297403553453	-0.3935725055040477	1.1954415030773278	-0.12503047327758238	0.9265346865828282	1.3430032031148078	-0.9191173238763818	-0.8103679544080494	-0.11581963188212542	-0.7505709596319308	-0.6481181873957358	-0.6583258504024534	-0.19886320501299987	-1.4928911205623558	-0.38481356203312805	0.004759803969164311	-0.8232370619607351	-0.43086399612061554	-0.9876076252459502	-0.9464365159968089
3.8866441412107244	-2.0283381041921125	2.503535459644225	-2.360651358934059	-0.8423105063048645	-2.059786586362657	-0.1710094423187591	1.781079944163415	-2.7157862204726384	-1.1586627752624972	1.6566315317735323	-1.4798078713915535	1.1627357503277016	-2.577438004883425	-0.3583009065074151	-1.6538374896039127	-0.8634608696665363	-0.733072246057967	-0.9173487664690902	2.095973412512157	0.2217452507479838	-0.8999940158580959	1.2824345907381933	0.623638466749786	2.752463600526128	0.4047426796474044	-0.3730995529976884	-1.923303485720606	0.8003566323594934	2.221814061455975	-0.411740977378138	0.8434687669733585	0.7044382965104663	1.373875314002795	0.9818237622347493	-1.6290739081021144	-0.4466588068018321	1.9635337998963596	0.03147063911570476	1.9989725916239516	-1.1271615874212484	0.8039405567944299	2.466257293942816	5.342068043133407	-1.9338634217077337	-2.721742491325101	1.5786975451938243	-2.9119471243474737	-2.190260205797622	0.154000245193402	-0.10007924941737092	-0.6468076230601252	0.6519843154439173	0.3249824673063352	-2.699681081003262	3.1791658933940203	-2.1958945739815747	-1.086277572206463	-0.12097173944556977	0.9986420421144413	1.3874324050080165	-0.6830371244896418	1.6809492311607381	-0.11710300082981853	0.7486683073809909	-1.0877964151100195	0.5382301196074429	-0.4285651979982142	-2.058450220682597	-2.704875235794354	-0.5654248231045172	2.9970678736632173	2.2405543815745594	-1.477165026933163	1.1576100600825443	-0.3554926195217694	0.3381284212177609	2.3044538229492524	1.2994078979809762	-1.072232101993436	1.2104389210805377	2.5693881064863606	1.839422846049196	1.619885263546591	-2.0743825295283473	-0.6207381001434659	-0.12496705453813713	-2.0636806497380875	-0.17470226524921395	1.6730645466735476	4.487702780844961	1.4615967580640774	2.6098219105274554	-0.3420861701421535	-2.9247751387221053	0.14193449600600475	2.0125267961648015	0.9579803052936098	2.514844576445808	-1.0401451998862408
0.17633625055892774	-0.08361683299797074	0.12391147320880383	0.21107608106272707	0.02469573926076641	-0.5160097474620275	0.08186779343729461	0.3462817519232193	0.2329473310907918	-0.10762255423399078	-0.03380638103695827	-0.05273794041412261	0.474248701424257	-0.7517303924444578	0.9229737883120899	0.07749999939191046	0.057798054878877125	0.15017112905744706	1.0986044149346856	-1.5897869978216037	-0.9648256372365531	0.32534809380261953	4.980520343975187	-2.8529586274778564	1.344843032512247	-3.993279828425333	-0.36542971777624084	1.5033472166399302	-1.8375044975948243	-1.3668528277405332	0.3179749215912737	-0.9560330486735593	0.20560104433172605	0.9561445398495918	-1.543304428297442	0.8483686219873432	0.2391052351928071	1.5833440889283152	-0.22223160583447252	-0.1572123268138201	-1.21941084068506	-0.28869449678967257	0.21285478488175288	-0.14034033053988465	0.16092528488030564	-0.30498366710618185	-0.7770787284102103	0.09707332747882469	0.3272381725058026	0.18144849424632964	0.11285378809510183	1.0228139461782566	-0.8333126094954555	-0.14301457853649086	0.034858935162815526	0.6885494528287842	-0.7451673565083755	-1.4059511085281475	-0.6861212418294067	0.22576461548373317	-0.13788587086855916	-0.1461473137568994	-0.4155873105806576	0.022964157961801013	0.1906030469137136	0.8081183558777054	-0.370316968239949	0.5887635282801909	-0.26838830412748615	0.5639293372872995	0.17875250041248086	-0.3263351751721101	-0.23232437981257678	-0.11043817892889468	-0.2204355060879048	0.4097457887560415	-0.23159966711506386	0.03556127561637497	0.31671336831220365	0.3992070285697275	0.41036873764749227	0.1897690144944431	0.22418274305245367	-0.2726613682385693	-0.43495316581965876	0.00027038889159571033	0.0591339850896703	-0.005741680597319769	0.07765477091950179	0.06765171146035912	0.1266785702523262	-0.17322790856077896	-0.5319576454118567	-0.2857750819626508	0.02221767226665604	0.37196303233089434	0.16377261340151436	-0.2033344380514623	0.17728878758930283	0.12942424764553934
3.3305099091235233	-0.6287483653636748	0.3643564566345212	0.1572081049471022	-0.14390900290141095	0.3276045395841927	1.2209831173142012	-0.5128962863188493	-0.14454468868935783	0.45702753756722775	-0.23467593186563582	1.11586460818206	-0.8689776269935519	1.8280405636197945	-1.2241584112747008	0.12509937462306797	-2.142895591034881	-1.083915587804407	-0.38382751212212146	-0.3789669868638351	-0.5217245399987067	-1.2708102958879826	-0.5498400047683079	1.7686486610951913	-0.3464097836788546	1.2046230572885703	-1.08857094825721	3.807394479946768	-0.4171350351494373	-0.8697538518095538	-3.3946426899486033	-1.2610024699285125	-1.2140693412343961	-0.1094713747913733	-1.5664725468066651	1.619089599651839	-2.012349517954066	0.9175277998252775	1.7232484130149595	0.3527836387221001	-2.9998840581211783	-3.8243621986977328	-0.8472988266236864	-1.0861452243316152	0.5658967484525632	2.4574411737907327	-1.6023281490023595	0.5831908506662513	0.7009744010025812	-0.6746628908367415	-0.22326579343006495	1.1308504155026793	-1.5982820495225885	0.9339740660297515	2.037382820410226	1.1427552093301419	-3.1061380124108657	2.258299152960615	1.419239365627556	3.0528113485366926	2.0588045369422963	-1.444969216938158	1.3799341327842445	0.8098608449544339	-2.9563878244609225	1.0603336170589646	-1.873134246960265	-0.053098405768561834	-4.077036528122471	1.5704770623136388	-2.045847568553698	-1.0333382191035074	0.7559329128592953	0.150673268547123	1.1541587130263116	-3.2143011103609096	4.656732940412326	5.560649605545448	1.2160111574553558	0.6794352982772601	-3.902566148874353	1.4463056435533954	5.879166850503612	3.506060241751393	4.236638105231769	-1.4068287328763907	0.29678200311853137	2.9073053366263677	-4.658248403257579	-1.840079615486516	-4.257454543013103	1.6126413497376249	1.4085837378393862	4.1806824174243795	1.8346218304203192	1.4950333694387823	3.539302725296854	-2.822415368375256	-0.34119173796997254	1.8775527478675813
2.0514475607744034	7.439903278414569	-0.8835562848950507	-3.3232058708644523	-0.9282919743998094	-0.6375444836882453	-0.617094796923705	0.1629577576712041	0.7953811128263152	-0.3212818439597223	0.29436351672847594	-0.6335980191860612	0.42885045800835303	-0.3432468965293689	0.1522324419022541	-0.40874362706037376	0.5003415993512464	0.3494400547507259	0.312984819646122	0.21737474792221928	-0.024523474641967975	0.023681059917639524	0.2319330159013443	0.08083195092285916	0.5614847648623277	0.1822431260596183	-0.14311197054336872	-0.27807677827049576	0.246665368789653	-0.23545615948545964	-0.20300950055700312	0.25062710204076866	-0.30933536500002146	-0.1143178315612054	0.1833469854938784	0.10842783870221698	-0.0498874336327043	-0.020620192127394	0.25966534384851236	0.07257735514442494	-0.07647512862143488	-0.2126216408089955	0.04795419749018091	-0.042220402474640324	0.0010286860061239356	-0.10355043422848899	0.08279843170896675	-0.020561048404902194	0.37938329134710513	0.026590481732695	-0.2014409107959308	-0.40024594958647486	-0.09200744592398674	-0.22163417837928032	-0.0612211234888074	0.23205788736208832	-0.08548111297408183	0.09383384480067905	-0.008889624226573075	0.03038561622522773	0.22149484424336918	0.043925774204606825	-0.3472724715990324	0.1137675261432482	-0.07355570374962278	-0.11287525166577302	0.22808221183024038	-0.05675765559693962	0.036116913215854696	-0.06633597523276785	0.12646127679698943	-0.1417117748549192	0.13492628552449606	-0.020765767006283506	0.4008989268930251	-0.05783502877987441	-0.0773871002265103	0.15456305043405183	-0.002445471662131521	0.19953651671640507	-0.030419653010658534	-0.06295236497625899	-0.2498663439730641	-0.11487024258621586	0.022798735399848197	-0.05777496885893138	0.14813024398184432	0.2113544649603214	-0.04200571029360407	0.05029602035667413	-0.07308670494792295	-0.02561363221642235	-0.06404410873611624	0.04744476964997396	-0.1762101494381601	0.09729564753304482	0.28893142499968005	-0.18866116163530602	0.06836113194765796	-0.044996038778292044
3.7091499324519654	0.8792917925121838	-2.5778300017287084	0.4544851985600041	-0.9852180799151199	1.4696530009275617	0.7157823641936187	-0.35753153414656413	-0.25184473262732543	0.0906679363652525	1.021637204900914	-0.19877710640656443	-0.34065129744457345	-0.17710685635760431	1.552184231873392	1.9927152571548798	-0.4740632955807913	-1.2892847165778472	-2.6775720154106972	-0.2238103175487206	-0.6120510465626581	-2.4188047701501616	0.6206410898907517	-2.0670838611971756	-0.20481175927959847	-0.7312809844546162	1.6793990318675596	-1.2534817170300152	0.057030142628940295	2.256820899396128	-1.2226606986573367	1.0780171756629395	2.8040122461855086	0.8211732319024228	4.862137291028501	-2.218905262633292	-3.0533189740837496	0.669301193343369	-2.9087893905130198	4.072743223397431	-4.807652298229959	1.9350010239756075	-1.1011996233422356	-3.2215321444710043	-3.789418720889758	0.94959617990636	-0.32899724187733737	-0.15490252479279057	-4.98363864849409	0.9050664549952364	0.0029865341157397918	-0.08686885312605738	-1.6157397004634724	-0.48760673340085253	0.7644166891654787	-0.8467998827596073	0.9155580882568778	-2.2802605279121786	3.4583377649266263	-1.1660066649904717	2.7194678547673012	-0.2260323495266789	-2.354973506163214	0.6770847963281126	-2.9887311562268946	3.7593547349188556	-1.2023838063890981	1.105792530345702	-1.751511804319565	-1.300007347983974	-2.178756149233147	-0.5222374646974958	-2.7580293959693787	-0.8167413674124449	1.2005255308514353	-0.9941047564275319	-0.2579614216799703	0.658532867395148	1.1330736309710543	-0.6495643064336185	-2.3414511849116084	-1.6307350666320615	-2.9967826819422725	1.9163185247547172	-1.8931401895212614	1.3007927551410912	0.5157097572381193	-0.24271645103916417	2.2775626330943273	-0.5570734201343495	0.4879527432777109	1.7938181820163825	1.6328696312618947	-2.185503976973963	0.17890209250627961	-0.7345156645233919	-0.002379998695937458	-0.8913990811230087	-1.183835765091048	-0.5346624084521528
5.359400917398952	-1.6831428038418537	-0.40100912104942943	-1.9077328751108704	-2.1614035586416955	-0.7707858318984236	-0.1489807414022787	0.793619298833736	-1.6670659639915584	0.7441493759039574	-0.5936805154524775	-0.25594753266939335	-1.9411534061088778	0.9813016538613232	-0.35794676835922057	-1.6066480488339194	-0.9325059571165388	-0.465521584092229	-2.223899598958958	0.2512853464407937	-2.0179229870155195	-0.8806544385350012	-0.7833885427958741	-2.3686426844276496	-0.31465823806509396	1.3200490612045244	1.503122868624259	1.628274866232892	0.8745209137666101	1.3565366630626832	0.3943682495421486	-0.09559500986053666	-1.52471932087643	-2.6780813366914407	-2.1287676271080005	0.09244538217251856	-1.1378972967070233	0.26318035571036635	1.4953565604073593	2.0286887009900005	-1.22305580910957	-3.6889036148204717	-0.02379809662368207	1.2279361663175805	3.3388899864596406	0.8719198044737876	-2.7224414964792474	1.8527568734701985	-0.07175816439949849	0.7989344943703568	-0.1533042724722111	1.7846410586536152	-0.720184268877343	-1.695852420469496	-0.004984366077084638	1.5911700590838471	0.7327065337760703	-0.7854170215264029	-0.9601106760195234	-0.6375157348896413	3.1476352835828143	-2.110379841037694	-0.7623402771966088	-1.1126366329287267	1.1356770700150882	0.3815398980524588	1.1829729885249844	-2.327029304683877	1.6708516548700023	-0.15496035957023177	1.3047697350096197	1.6639380060860223	0.9140232769481689	1.562064704423593	-1.642525472104463	0.6789100840948961	1.5950813859396256	0.4933757061470826	1.1391308419320123	-1.9848525737766984	0.3467000350706779	-1.582133365513235	0.46662043602018355	-2.2779204454073803	0.2990616627625115	-1.7109374990244592	0.3471724532947923	0.9143355517648153	-0.991177439184412	1.2808010664096567	-1.9067939258540825	-0.612428794751658	-1.0825396836742565	-2.5265395977986334	-2.631558565346985	-0.19381208772907219	-0.16416030316394523	-1.0417636336378027	-1.870249400057009	-0.2591371764726863
6.165277722869619	0.7619842208492076	7.472935099106283	-0.5848476400771115	-0.9339811588654713	-1.7585107830514295	-0.9059950141091134	-0.23729099274131385	-1.4529623823924822	-0.8619153214530522	0.8809941476291464	3.129994098864481	3.7577639919879764	2.339158647907346	-1.1533874900377952	-0.7555413955679375	6.651439462234433	-6.590211200108371	0.5861452598003235	-1.7017313750857508	2.656151136490484	-0.8448670882574716	0.05417633162783675	0.11845214959172823	1.029925126238534	-1.6849387613090188	4.814208149070171	-2.3975441602024072	4.390269620764271	-3.810730353873254	1.5332504181245699	-1.5600364141831669	3.032531765798423	1.2795933933451127	-1.9193466399757766	-1.092114270548536	0.2058957901518123	-1.203464699069222	0.20072273732900675	-2.6667622029532274	1.8596082366026012	0.7705392983508236	-0.4309850675220206	1.2158119611490075	-3.233607416445551	-3.776442888994767	-0.3106896366214883	4.584914687345346	-2.018267749208817	-1.418372319121427	0.3298204351605074	0.9243686332366382	4.615621285363131	-0.9084443084051363	3.724563381246615	-2.4073838132199685	0.38657104735300246	-0.03118383381723832	0.3029158222829545	3.3371175653524294	0.2383482277243255	1.3155752797244111	3.879616619478793	-4.506133668961928	1.7113072567403185	0.5616825064554668	0.22404079358382767	-1.4689127406224791	2.192644729146523	-0.5683347179590823	1.7928979260364917	1.4211240138090941	-4.755693430815471	-3.953704865391658	-1.989975120014483	-0.20453325959996405	-0.5632189606824621	1.8441567330606445	-2.4545242573247004	-0.8901063224517706	-0.5329590019586985	3.419659436780076	0.7754929557742385	3.7692369358395843	-3.595560156001413	-0.42795890883874005	-0.514339253998116	-3.3526414594333316	0.1970536969862463	1.61945332301406	0.6713886452620942	-2.519836552450605	1.03946581253634	-0.341732937586969	-0.3758674153676052	-0.9511945972090968	1.5787751002076047	0.2773243187397235	0.8789520016671017	0.696765743041019
1.7380323070393293	-0.28716860132832767	-0.11697018734142887	-0.7750292211560323	-0.44232926742247797	-0.3505216656167084	-0.280933177486516	1.8786351171010065	-0.08985326903948476	0.3009652726838195	-0.046876396710356226	0.3148477627660422	-0.4283503349586749	0.8096103904272024	-0.04547772929113699	0.40752315907521824	0.18520822336111423	0.5145706573960177	-0.9028500045991878	0.289209303236948	0.23113189778481258	-0.42865296769717226	-0.2595502168265652	0.6106066717173521	-0.35921682371420194	-1.1270491388617008	-0.041811089127310394	-0.934658812551807	0.17922933023027568	-0.07616170671142825	0.4658551234355381	1.0999400020733534	-0.14790058912867393	0.26270438697474985	-0.8739368458579696	1.4142785446316584	0.14190886518259696	1.431439077835498	0.24740504287672876	1.493954156445388	1.362067020865471	-0.1830604695146862	-0.5405679972323851	-0.3000392424024128	1.3133293068457514	0.33919746073538243	0.43896306641530913	-1.2327701976029244	-0.39170767405135754	-0.019843532557425256	-0.8687065517204055	-0.006748295405698972	0.3240506350088085	-0.5722379844155748	-1.0441288197330607	0.2196859004579809	0.15988415548682225	-1.4899129271993816	-1.6106512744465393	0.394786527430437	0.6599164573591229	0.5464207792398189	-0.18547141540087506	0.019553448734115898	-0.03495965871273809	0.5627367144673074	-1.2987462787859814	0.38341507839513433	-0.8135694084127971	0.416541304825422	-0.37685456141742085	1.748561502828975	-0.024921353656134584	-1.5252914121057737	-0.9474412920292514	0.011922540889468241	1.866654566383235	1.0606326897201244	0.4182122118777168	-1.077895323950696	0.838182722925412	-1.2697907049622295	-0.28683721307656185	-1.38729964940662	-0.5951017246154228	1.974655245227232	0.6537769921936522	-0.24705392392581027	0.04994211793183378	1.1355580940444487	2.674357942980727	-0.7731644851571233	-0.5758846210062429	-0.33914588866644174	-0.574199127546891	0.1506378119241963	2.1785726094853586	-0.17674044463450891	1.0051747782369416	3.0679948667700527
4.904771670419594	-1.212564905203656	0.7901943832567199	-1.8762844786611639	-1.540547025581136	-0.19926963388014368	-1.0330094972769963	-1.237322716366913	-0.268010547964704	1.9332649960952433	-2.819729694746325	-0.9765835349892115	-0.3593337802147658	-0.8322270873908305	1.535061160897985	2.169675290522182	-1.560571397208019	-1.5715983996695457	-2.303573742454487	2.2347651423365265	0.9253904874428203	-1.2594873940991709	-1.4365132450385283	-4.016082159734163	1.1027142422369327	-0.473830155171967	-0.130602510125585	-2.9675272501968797	-0.9107476802402938	-0.27836358056894095	0.2670119845424935	-0.4043197537748253	1.8286107016324735	2.1088644729746613	-1.236509734788445	2.156567640210243	-1.661659958969387	-1.0517707027367025	3.5200294850889726	2.4215091022474935	-0.13457053858973073	-0.8842090097566104	-0.3308420357139495	3.012277138954603	2.379970974667548	4.305704331535572	-2.8583632146487923	-2.372736151160373	-1.649173228283399	-0.6399600401761323	0.6200733423157092	0.7069390748896162	-1.4705630586242695	-1.124622586218669	-0.7017599023940123	-3.6602399691598437	-0.03867495470908916	2.5894604976135263	-2.6653268875190546	-0.2992745717030618	2.003979386117096	-0.4689581931569399	0.37089160672731025	-2.545012537296348	1.3829447103312478	-1.8510920206886892	-1.1320655988863864	0.7468908793460374	1.1330928390163204	0.2889985725037955	1.9173279072289033	-1.8006504971378736	-0.08116322502592874	0.5364456307758241	-1.8503156623685968	1.0644281793938357	0.7994966854396078	0.11960560879682613	-0.7101640066610453	1.3298119177867762	0.17415377340021404	-0.9518606764710519	-0.5007443410774678	-3.5634399717862517	0.9512981838222603	0.33079490394881783	-0.6475035828264704	-2.5552079259235976	0.54912790022992	0.9147647322415937	0.3242694845488525	-1.713177912841203	-1.8344535131243096	2.7268811115891283	-1.0240929375368937	0.883917140868121	0.8703507295616895	-0.1758869061691427	2.604779181027187	0.3504063061350188
3.981868451375245	1.6054153019673045	-0.823798250035308	-1.6274186613505577	-0.699936714203669	-0.7491840296368448	0.5710793031114049	1.1478541091065486	0.1471356328398756	-0.4933924605888542	-0.9008818437087212	0.7341835974504357	-2.7311487655742552	0.6964444856929286	1.7038071217890935	0.14510072627282222	-1.9019460408263669	0.16996219602153734	1.650777202918201	0.7647579979545073	-1.2965748279116955	-1.4783767805805765	-1.1288430121941797	-0.05222985506563574	0.1557833177304549	-0.6112229329436619	-0.08145763578474607	-0.7291976069380192	-0.1353488288045632	0.6287054221279874	0.8135371097642042	-0.6200773099604386	-0.29757657029515683	-0.6629942320764534	-1.3225975377927541	-0.5639677642223487	-1.5029195460349194	-0.41602450666939583	-0.6825748378282951	-0.17970672131801813	0.7805632448392105	-0.4514923135375494	0.6285212352870653	1.1316177863145798	0.7036136588406214	-0.16792171636561956	-1.1850671881429105	-0.059095868864540685	1.4272979675025788	1.3104155648982148	0.9410076071092598	0.954998102055685	-0.2721990691721279	-1.4081556405273252	-1.2463449316090232	0.07462788837316353	1.072350423974404	-0.28197673086143527	0.8310807889689307	-1.7300744951342033	0.6009565005557276	0.030522378720554626	1.4374997119249804	0.10228682986234548	-0.040689955196889796	0.8675649793999606	0.0991899377576831	0.44939865870857165	-0.7467826733464542	0.9083988012514546	-0.888773545738782	-0.04757798617476382	0.3898078831073697	0.994847693371917	0.019104548593390912	0.31956052903018556	0.11805906921351866	-0.5014984248103772	-0.19946535800064832	-0.0030444721995243305	-1.1502599203943444	0.3040162746397905	-1.5936655078704731	1.4126791233588607	-0.3639545769153988	-1.2482345570361812	-1.1259166149543083	-0.694949542249851	-0.9221358580446233	0.7509524526482415	-2.4150228209379065	0.15704350515010235	-1.503613862842446	-1.4168149532795202	0.255211542927391	-0.581294953633356	-0.4793709473746242	-0.007654205620584706	1.0853795178430108	-0.4286550096657195
2.803840975740884	-0.590985449922081	0.13747707571989856	-0.9442409849280553	-0.8048102286118207	-0.6994397161518299	-0.3081724684863162	1.4161552233882264	-1.5553763098008597	-1.189639908436984	0.06704377133523172	0.3533427361049515	-0.5774664507274189	-0.5733744693503163	0.8302348270667896	-0.5125288896515942	-1.102938058747613	-0.24387258882489388	-0.04592096389256051	1.6691144953445713	0.07674498338073868	-0.050247609801258204	-0.5603102638109115	0.7294864256831977	0.44621724501207577	-0.8752433571151681	-0.2360571528849217	-0.5531315376637015	-0.3556770828106262	0.3383242365458906	0.4605387706387073	-0.6568318020005709	-0.724495354397034	-0.6042374009595081	0.11218943629993436	-0.09311750449670911	-0.6382215788437764	-0.046260197394696105	-0.33971476264036865	-0.515374445813354	-0.2126139742472925	-0.34728711373334736	0.5745458272524001	-0.6063618055328932	0.03274888258522774	-1.0614020981218764	0.09027580280426734	-0.4643488832692798	0.6654631116408842	0.5486337949493015	-0.3059401755949533	0.15316726741443482	-0.6283264686653381	0.6990068680098043	0.4459270348540742	-0.09881043819089708	0.07536895738252049	-0.2947560250556381	0.21011190439707347	0.38917886214976377	-0.36414215627962515	1.5486839578047096	0.07383908762891905	0.1349565129488569	0.5223718024500101	-0.04114711866262018	-0.591637206973478	1.6942113325748394	0.2813343448880665	0.8152936241575952	0.18446764307560198	-0.08617827358232356	-0.0589825887501331	-1.297614886937334	0.7429317916084524	-0.932365331878328	0.770514528672487	0.971913891317515	0.1965860904122853	-0.21081602558003362	0.00859556849577675	0.4901952961506051	-0.6626936745194129	0.6288700617536768	0.1899639713905123	0.49545578226172	-0.4605351324267372	-1.0842499322324985	-0.975251134316367	0.5423380601446285	-0.3767966909255765	0.2665931467970957	0.8456302759215656	-0.27618472627739543	0.23046295062033667	-0.27619521825848564	-0.23334429004285923	0.15540261293114413	-0.04909990994030036	0.004462748531319692
