15.328143166748765	-5.881505911699311	4.140534426525159	-3.464444468987972	-4.926727218822662	-4.521375606326663	1.9126088862422284	-0.30408032383698586	3.684790786044941	-2.8070145633052688	-3.974210403952679	4.189814927024201	1.2838676151250996	2.480959132245305	0.9496360542785158	-5.3330290758278425	1.4820389240505878	3.2694241457051763	-6.0087473323701746	-1.216210205288638	-0.790556940368212	-2.439931034689441	-1.1710433742519721	-3.0947911048165357	1.865216218580225	-0.4516209594770044	1.4954958688355973	2.3316071294340555	0.6045641934431782	-4.343353816087673	-5.666034451147796	1.5195545517059406	-3.3422783500853765	2.57156520936802	-4.338157272007362	-0.298530092572775	-1.2119723602814154	-1.1220415120692375	-0.18022189224765903	-4.038009905714642	-3.9476687320319113	3.7789378197925374	2.5944282409354975	6.373839089977145	0.5099009008889277	0.490357848252993	-1.066412236402762	-2.626811962908139	0.39373959628572214	1.2851676922819602	4.424386257901138	-9.02757640051289	2.179700637693872	2.972355826739824	1.6401825845725015	6.222504265070769	2.187748900642971	-3.2802574713204824	-0.33055034310056053	2.1645304539492054	-1.13743418617889	-2.5503409201311387	-6.523310767797186	2.457386096053292	1.4211114817281236	-13.000531964724559	-1.0771943709431424	3.57906678806047	-4.024498992900787	-0.3709487333592841	-6.687693226111459	3.0313292640230625	1.1691290856527377	4.75502039859227	-3.1954336797390104	0.0021291795544337855	1.5399390449847545	3.0028646904163128	5.210557587587777	1.0459821550721717	-0.25407929481648417	-3.974805183812191	-8.346196157195768	0.357342249786802	4.08704801116319	-0.005366844970520396	-6.042049882123369	4.492295864780091	-2.113766707206667	-6.746798265363704	-5.136036914795875	5.282551369529785	-4.252866753082207	2.165085883027224	-6.904791759172203	-4.886469625106405	2.389906757567279	-4.1345565307616745	-3.189531978212171	9.306635602908132
13.372016711745381	-4.545923727115816	2.3060895656572336	-1.242489042741879	-2.4673518042837363	-4.241518451665261	6.533654062290707	-1.649488950694914	0.9679173811057464	2.49804297611106	-2.3721420774090025	-0.9104764354298336	1.0993276058791372	0.4784200144527656	-1.6044768705771675	-1.2679255016622197	-6.51125897496933	3.1006609549728967	-5.874509688499815	-1.4968681180692072	3.789342676339802	2.019660934953434	0.25757305800600777	1.7838891800323335	0.7357643256741226	-2.7867284379547916	-2.2218205391659973	-5.8715518461280265	-6.9554217350458165	2.9007889368080146	-5.678046457499301	0.6465927538980782	-0.10132410614536773	1.7472877487222964	-0.1752366261714615	-2.0086790828474865	-2.924602385307962	1.0872420645800815	2.527254891700478	-5.317341105065334	-1.2894920189725565	0.9930438025341117	5.240437861069837	0.9664929830999539	4.128846982036757	-2.8937745391425413	-2.4854658742631304	-2.2051539882343185	-3.5639321935680144	1.506053082960557	-4.05663653805945	2.9831761582786314	2.8629867530955138	0.9612728485068637	-6.508350493624744	0.11035105655669275	-0.17689860360459156	-3.3681823668389814	2.433028367162296	-0.2687745986224338	-0.8292373824390394	1.7621861544136166	-5.504217646017471	1.2456675227473326	-0.46618320794172113	-0.08506001443521738	5.759832082490362	-0.62105705131787	-3.1157832841586766	-2.043905761851236	-0.24712952294195123	5.276962039535821	6.303985148599999	-5.323597448867292	4.474811339441217	-0.6710610022698272	-0.2444482643465416	1.8952709266308594	-7.876488192343659	-0.2959409093300341	3.431674121278205	8.965901467590946	-7.056587872858789	-7.6789020947601525	4.490300852703777	-4.910922163649058	6.545493993149999	-8.993367448221353	-3.1055888666364804	-2.1355751258956497	-0.2437716560316603	2.6387575205976606	-10.59666097911927	8.96919615190556	-3.74765655977103	4.367787077201786	-1.5457271258992429	8.548719255117742	0.2849984726630438	-2.0522693450747176
12.10862862745723	-5.631565215823599	-1.8069859471784686	-3.0894432124767737	14.297004843462137	-0.6225311649667952	-0.9024165715197341	2.563231376873833	8.00480718618228	-5.366455163240255	-1.7020403979402956	0.17735547910025923	0.3454161056113504	5.021049170106017	-5.103389675893866	-3.3927286493118487	6.170630404309959	-8.480188574065107	-0.16341030772452161	0.7091092683785342	-11.207848266277356	9.911150607733802	10.493771062352115	7.111313181102659	11.013207268564056	19.619489763807582	15.890864835906234	-9.637687162624173	1.3969286785801285	8.181165675855146	-5.35305043531674	-9.824526403246576	-7.038641967762049	5.655382687267318	-3.6435235178241885	16.62712707953205	-0.39892148335553296	-15.201545575042127	5.9774708207298675	10.896662290117202	-9.293505290778093	11.691670358780005	2.6046563277833643	-7.524760860183706	0.11785649107363014	-14.687741166933852	3.380712602739815	6.451780944362195	0.5534748611371179	-1.9647111406554298	12.983707474638296	-4.453033054031447	2.282212719398213	-6.371001069540618	-16.314266901017035	-1.0573296753593968	-8.064852265299484	3.1024970111375643	-0.3118198872192128	-5.956205351679717	-1.0864446562775312	-5.5344771944868425	-3.577329613653307	-1.4450315114018681	15.87529269565424	-0.8680313580782104	1.069600356107804	1.6413529045986224	2.237221576228568	-6.732172766841998	0.3092581844676181	2.9925895517155316	0.07362529364808726	-6.866225226999062	-0.5279930317707988	3.967419693916419	-1.7544046208593826	-3.547243354850444	-0.9320304816350261	-0.6821703408604932	-5.289295694802856	1.746740956859494	0.2024505287756017	-1.7353923329481533	-1.026045917000312	-1.1851465511607322	1.0655927075306166	0.7416263872651948	2.8262009975686384	-0.6792395568517021	1.2758583575866038	0.43386486930388085	-1.8790536590625193	2.798378911008387	-0.5814777252573033	-3.036923262971698	-1.9113522714514546	0.9500769647743919	-1.0747972192802724	-0.2907776546869193
14.481379811791312	-8.056794330804866	-4.17565717444375	-0.10003045908798548	-0.20228100902129284	5.587264095441595	-6.8107701399170235	0.9805828084272874	-8.252625918727148	0.40459107448070036	-3.0369158846046416	4.788484832255691	4.614736489608276	0.4862058331228978	-4.8423556094707765	-2.8513531348640386	-5.705346973459066	0.4007133514358794	2.582718241732399	-0.9817758396518572	-6.345880485684134	-2.1007809271136084	2.321899137400771	2.2722486448655044	7.330438079001916	3.259419410011284	-1.4146462244233171	1.5218735806095898	-0.9153424548039659	2.0873124683517963	-2.60748815868744	4.045007584679901	0.15761943543102946	-4.871415766720258	-1.6423761730098156	-0.7355753852381688	2.754107562813747	2.659225425167382	-5.102444535018043	-3.8627389775580085	-2.470999880756707	-4.316920236023536	-0.4939928101410209	-1.1779116088904735	4.890967958972615	-1.7502642275489273	2.894085146936335	-2.8991356772106878	-0.02692056524162957	5.362281042315671	0.021786428846108895	2.814719866139251	1.3752155749489943	2.7425918403720635	-5.252441076053834	4.115075517354977	3.0450828434115587	-3.125808767204686	3.6632665038156693	1.0852371373650207	-2.1862500525956277	1.7851970590636288	1.1098480900444927	1.2965722989948103	4.195559396881148	3.398663423794317	-3.3923027184896024	1.2859671163470172	2.152911608073445	5.828561608200757	-5.615356364547295	4.201749437337194	-2.9685968778550462	1.9628137439013966	0.8371115973676435	1.0940966165431645	-4.056443540999202	-5.502283988668545	-2.1996185102154358	1.4085788689305838	-4.661702328859271	-0.07295535871250745	-7.396693894765983	-5.569645640982477	-5.324800504840213	0.974281871305628	0.24654800724193546	1.0741449821837148	-6.542469494769429	-2.4958394592072817	-5.019531365052204	3.6421836289362326	7.034012153886951	-10.352819941757826	10.602975375994347	-6.200631738965602	5.400030526373306	8.649928999844361	-1.5608296328946412	2.3944146696032265
13.001488836452088	-7.084760374047166	0.777698708713793	-0.9905833972450799	0.062423085508453074	-3.608749117409598	5.198204151580229	0.19046627671807126	-5.631062820965418	2.7105459328249255	-2.9080600261251246	0.6269230950911233	-1.8992700224634893	-4.438220272667111	4.768208031292163	-2.055022450649247	-1.088088106715168	4.959456431304937	-6.0212430232321985	-5.430414218913203	4.896880908012689	1.8023928850369793	-0.010346432702446923	2.5715298188713445	-1.0285187016095365	-6.895871563872887	-3.5167972757501857	-12.782281474677198	-10.162723962832526	6.4034302127943565	-12.036390864319971	-1.6895997726279623	6.735258829509288	-3.4298379111087085	2.6294844411073175	-1.4405497107924188	1.7362178633354304	2.9198111841311847	3.0169825130043053	-4.367242040416221	0.17577999732059515	4.7500379735582605	13.633302816684553	-5.719090170727551	4.732233337878202	-14.59782468481717	-4.142878978613131	6.383220944688312	6.039036423722143	-0.7403572396576207	-8.480335156237524	3.8118075410492716	-3.1071574185192565	8.534987321339623	-17.709251408722093	0.9062698841162792	0.2664368848437427	-4.266669096893508	-0.372858444718288	8.057907565267737	1.4866827547955812	0.0990761864591694	7.818442978274216	-18.88440022653596	-9.04250021411058	-4.7777496469659155	9.713523063439032	13.685769301965895	0.7180703406526141	1.4581779238808905	5.634445908714434	1.504912185174931	2.7652282428321957	6.48786442417511	2.034203607593841	2.843601785065528	-6.585061318769555	1.4263261940492051	5.9353894288459745	-0.44155926810443846	5.479789748295812	3.6303939059735924	-4.254380874719724	-1.8580047429499333	8.269597811588802	6.664807386171551	1.3912119068653215	-3.6343232842080115	0.10239195756600322	-3.9853303363344232	0.6846929453016763	-6.749144765797847	4.427522112811579	1.4533470404274873	1.8476166486002346	2.7192679776847566	-2.4877664786925755	0.38543924557750386	1.7489304354696986	4.7273699750361295
12.038285400915402	-7.904823402637639	-2.8795299871534636	-1.1221576359167207	12.26918307412417	-0.470223104913027	3.1016977802772834	-3.249855598520388	-1.0250197112004564	3.8107986736389057	0.8790191969594744	-3.5183209825286528	0.4271427490009927	0.7409075374524612	-1.316231063774231	1.0601893239370668	4.31199853012438	1.3003734801297588	-2.8804910007562023	0.1250814336272048	-3.5515486324475063	2.5021881977201015	-1.8691660300616226	-4.901971383412382	-2.0739256527334975	0.6163128690712706	-1.7451688527722031	0.6611037567927572	-1.3841008943054536	3.8725000666667824	-5.5005428079886	1.7466542720529343	-5.598059153495418	-0.21822885781453835	2.3993579472874322	2.345370477607329	-1.3478913535763635	-2.108473481228566	-2.9861184903595377	-0.4092925959878214	6.722388375629331	4.095277580190135	-6.405738671976523	5.609064592896233	0.12296715818690113	2.1948279954464653	-3.9839960045641107	2.075611704413458	-0.09623544739051777	4.444103971145071	-1.855736387561363	4.645878680648069	-1.2100923609864007	-3.5107122939835413	0.9026234246928305	-1.5428896902222706	-0.6532767475240849	-2.5662621409933277	-0.9172832455901632	-5.381176928848846	-2.464242395418348	-2.1436607877794263	7.042609108664879	3.3885774975475584	0.5762742370141412	1.9193537489920598	-2.799346053603506	-2.9736227140740743	-0.8695106688876667	-4.487143141358622	0.8745855312381724	-0.01797465747939905	6.144544494765952	0.38361893753763215	-9.134001369300792	-7.298288398399975	-2.8856161297103853	-8.228307402561352	-4.805065134792967	12.189758085478578	-6.059535168890966	-10.148408857974363	-3.1145702967117694	-0.3230786892652375	1.6465382004481972	-2.7090878466157777	12.781104832476752	5.815919817178249	9.36582330938248	2.713503445074837	-0.9459951639753309	8.025283835526844	4.733861932416867	12.083177329387924	-1.24277338420315	8.677187317036324	-1.8264214818818845	5.886796249862323	11.323589478680447	12.35042723883505
23.183340217336028	-11.410306710269033	-0.40875742410365073	-2.964571865853965	26.048934633893325	1.3396456516922552	-1.6788275202905545	0.09246362564309007	0.106543943710104	-33.68041959380631	26.51725380359931	-8.082545118545426	19.042005430758735	32.6698850377452	40.318704840306296	3.1979478339662686	-8.465527674656641	11.630514980706305	3.147188150978678	-10.07419575233836	-5.260758115494083	0.440102506107544	1.2306255607706682	-3.3822253449237425	-6.933863260250883	-0.3677661136823806	-4.011743621011516	2.4090366962002245	-3.1462706748457974	2.5355498251191038	-1.1897500856894978	1.6882085631652972	-4.7464253885453	0.972970911153325	-1.6689809660188513	0.03552118496012502	4.390433792643786	1.2717934914423104	3.1601304743633443	0.2011735618507309	2.378249890034546	-1.1688997660321476	0.7285910256044332	-1.6513888025110839	4.148166516947761	4.0904157688412255	-3.5178092280814424	0.17124507286277527	-0.9832983245587579	0.21715928420222347	-1.9335011742646944	-0.8281024541516461	-0.5348423798038493	-2.827048794059547	-0.43609938850367314	1.102485653902086	-0.004973515804252621	0.7731421874056128	-0.021323784030410714	0.5957798647780811	-0.4912789695857717	0.64841254397115	-1.5475541244207662	-2.0524793600501767	0.49687803961971955	-0.6140116993020287	2.414950019373392	-0.02215602967447701	0.49017127909204755	-0.6678718369680404	0.4110924886127463	2.035864796062376	0.3605001669377509	0.18025624879380128	-2.6634526669070033	0.31849309629163625	-0.27075017727684275	-1.8257256083128734	1.6808941843942904	-0.7844287410468325	-0.5910619875999317	-0.3805572025635915	0.5253835488791185	-0.03309386480179281	-1.3813997475982556	0.020094649839312917	-2.6109288139898132	-1.9557536436866474	-1.3919374618296214	-0.44438135058602846	0.14015022218461487	-1.6604409156079059	-1.2712952352333386	0.29946093222541803	0.5631118104697683	1.0357288062002847	-0.31754976117124256	-0.13995303775588297	-1.461956293978362	-0.31795657437687386
17.413632874047718	-9.048915336735194	0.11450578079318743	4.335006472624864	-5.525185711960337	1.3796746262818436	-7.699617288003662	-2.998153268359004	-1.9901128648283366	5.224449140368182	0.3253517917191208	-0.7166012914463686	-5.934483325748073	5.851318460409445	3.5577938106989664	-1.1415174404682993	3.966262487280799	-4.064740010399046	2.065572854367393	1.633626367902879	1.1834534011942763	0.8181414700624611	-1.968638630088179	1.3217292405155217	-1.1964208530787819	-0.7654477517684751	8.205598772307146	-0.3111116512334928	-0.24362064349871998	-1.5969972566507766	-2.557580685848439	3.4939506818667465	-0.5169637881331275	4.546117436617279	-0.6706392192297808	-1.327076994765944	4.39999493806898	-0.007221876130246059	-1.5748810509563143	0.8798080082349808	-1.03109498034364	-1.909432140130047	-5.061785759759073	1.899685663168833	1.8993722019919175	3.330834393626306	0.5035117876164926	-1.28094827604408	-1.1005326917050873	-0.901789860397426	-2.6101712370086183	1.0020519738108247	6.840743226594891	0.3140347223981531	-2.497167769783114	-0.07879348804251139	-2.6593506901040067	-8.371749649846478	-3.985958724641528	4.248610279645137	2.5330361024743353	0.885745358420474	-1.1180828020680709	-4.363379278341136	4.6245531235199	-2.224364223384727	-0.25195341839224555	-1.611091177596122	-4.00475521160559	-1.5462824263655088	2.9132818300790584	0.057095368024757794	-3.797274865439022	8.026898035496673	0.501829959587134	0.1855224541145596	-5.306564498783231	3.0187895386827415	-1.10606200076197	-1.9111663888712087	4.722155732509225	-2.4158801790210696	2.3690895970333674	4.496623225118924	1.4025085601683747	-1.7075758048127108	-1.5000605289741367	3.3058111829647117	0.10612608983495056	6.360407134031516	-1.159522532703755	-1.8137760557248401	-3.4381286228630312	1.5669346354264897	-1.3785039217430484	-1.5465701563164842	2.41931263754289	3.8442087741517272	0.8331100303496526	3.3076087178518727
14.409848538377783	-8.611126268672615	-0.2643282842958647	-0.6298142160289111	-3.0812822249556446	1.2448575286324068	-5.180075311540874	-1.3497465282532357	-1.7399706267905415	-0.5127545212893205	-4.866600361719365	-1.8860182738171047	1.6285273226649242	1.3950888051067052	-0.4748855439460746	-0.8461346703401998	-2.210041197561694	0.3927193715926583	6.171975984916033	-0.17946538048211438	1.945100458964315	-0.6264469637833099	1.3713224256027692	1.2689675234843754	2.4906522247141827	0.746876155125875	1.0829079811943076	-1.5009637865666565	-1.4704633203704713	-2.1573440932839794	-2.073833928271183	2.723576243204359	1.6979428923194075	1.3497005215470546	0.2144757652176319	5.971436689856565	-2.6544368828056046	0.8022398544863079	2.48917368620693	0.4961923510598415	0.6958492377279117	0.3050631569125038	-3.6198913307010345	-0.4540458461698163	-0.8559050863613594	-1.8081040802678252	-2.2980608587537388	-2.806250933592938	2.095098304371377	1.12308113013325	-0.7533827900748027	-0.7211112031392796	-1.8693124204676	-2.1125333886895294	-3.595676302830381	1.839308111319311	-0.8933724470702342	-0.09848396771422968	1.1173107427840792	-6.160275281008868	0.952684211621531	4.103427778668611	-3.6649974506421583	3.9411436726808193	-0.5669195283206284	-1.728937620980995	-1.5275271697301869	-1.7849712863330942	-5.309029540485754	-1.5894143587044292	1.4925462565033567	-3.819545925988592	-0.9501270167164809	-4.157774056303454	2.3677972616844656	1.1299563646123651	-1.8258046703955066	-0.8261912982964703	1.9223507141971117	0.3098913030999738	3.0648337592489137	-1.5233344379641718	-3.4600601154769635	3.1075299097094895	1.3176291745369153	-0.756761886767292	2.424712819122685	-0.7415997529825226	-1.036032934790811	-2.329208273526646	0.9555503926597814	0.8416376208029835	2.601180243968952	-3.6672836426780417	2.2833903806336693	-4.037593810950991	-1.0947155364789427	0.39476229405847335	-1.3903330170219301	3.4424019322322708
12.808612951198144	-7.875504421730849	-0.32874675686985605	-1.0654233320707673	-1.130058267437024	2.2561130136000394	-2.7273825314813664	0.22296373693306312	-0.5721941894033455	-0.4154642978777382	-1.8432179182470105	-3.6199693186783	-0.05042343782938721	-3.6966756891794827	0.4503395677566491	7.643221262346159	-3.42903003600426	0.3958560653544627	-2.7009421378181764	-2.646359782371849	0.8010655741089713	-2.4737257550858307	-1.0321081784511954	4.002233799109541	-2.1746001561882466	-1.061458063423716	-1.943814068853256	1.0389353725367827	1.3846026632463162	-3.2158150900191624	-1.1916722662459598	2.418027484658435	-3.0287172435911214	-2.103435284894602	-5.183148132624123	5.010897753227109	-0.7515747567223253	-2.4196489356165283	3.66821395710747	2.5616004973415336	3.8052361487798434	3.315775524920774	1.4516501974031362	2.2934106384725936	-3.468498126666731	-8.359135310374892	0.1290762816481657	-0.959868606877873	5.670662249556363	2.2708414269653225	-2.5631865261344022	0.1692018234643433	-4.946043849716202	-1.4265365606362232	3.9030308381509493	-6.235181594586031	1.672056546904907	2.2649391781583192	-2.1137955299357842	-2.0044495695957263	1.2116158157360823	-2.240926613540841	-3.241923358874209	1.9713679967776379	-0.36849126828694273	-2.782947927894485	-4.318156702272257	2.5853175382794813	1.0851990234791788	1.1925990295408817	-2.8601076603420292	-1.4017791325832971	1.6930591471281318	1.6623835828672553	-1.6210770646873296	-3.22586372347047	2.6992882944017316	2.0367781664358757	4.242116562744937	-0.10588761287419998	2.1258558381144654	-1.9263434343045407	3.0547845793717276	-0.5440515168617663	-4.3031567896168665	0.9340443203777942	8.363775096503463	-11.54168692084688	0.5153105299898332	-10.591504610515699	-10.82097255361893	-1.955801856004556	9.011810124059888	-3.042602195202783	-9.54241794757131	-3.6964885781726364	-2.603886548338344	-0.14148924697517656	9.624731986533696	4.632872079729961
13.781200972171696	-7.379224252161121	-0.33729347838268525	-2.364689174833464	-4.067281038414578	-1.6472591843645208	-0.7776197188112072	-2.14199005954428	4.202638764729099	-2.1638895460210854	-8.911380941984557	-0.040026819701468944	-0.9707581247917652	1.5925076568073737	0.5540778959096332	-0.9925362070291245	-0.328753518628227	2.939083667371245	-2.315813969634629	-1.8105235337205874	2.1811018803709263	-1.4412822212936474	-0.36084861727992185	0.8883403448960254	1.3524464361358712	-1.0457972268755156	-3.961946847537819	-0.24792145546430708	-0.48360211679258436	-0.42891290918749214	-0.5719346639434745	2.158644212480777	0.4229217341931217	2.6263372310435398	-1.324239737742048	-1.43537820111573	0.1252099047532724	0.8422894860770069	0.6467873385781222	3.0695774328519416	2.4801287186016956	-0.9068517507857496	0.9582126648549003	-0.9935547094700277	-0.3194555155021926	2.9619333972583672	-0.8811419952426683	1.5795977325270774	1.9364101733278098	1.9669364110820906	-0.14609435547260097	-0.9070206989531877	1.0366961320128172	-1.1646560363557439	1.088638240135952	0.9280499203541982	-1.2117188931255454	2.620629681437186	-0.08387355989505099	-0.16759032950835753	1.2434041806182794	2.159835738535776	-2.495235944900697	-1.7643356432312967	-0.11352077338760001	-0.07649178518508665	-0.048015953027854	0.8139932331997412	-0.6255706283153998	0.8784137296295529	-1.8378595318891013	-3.6464837230330978	-0.4991840521370371	0.70053366174846	-2.5224471723867397	1.8886080435551196	-1.7125586923202012	-2.72913892277891	-2.4626222292364286	0.41541692502341354	1.0406365056057412	-0.5570014629759501	-1.4638065946100987	-1.059271546391183	0.325210341703048	-2.0268866686738627	3.7724514760958243	-0.01607629793022816	0.07904817141368117	1.8141951800467353	2.3780518399669663	0.7804792162778489	-2.311901715203317	1.9515686466278102	0.1609204362033625	0.08321149492123042	-4.026701252868003	0.13723568271004227	-1.4264049658888642	1.5605161917513453
15.232102610055886	-7.99195707747058	-1.5086384006495441	1.0779598246325846	1.6095247474940262	0.4226975399525004	-1.2523836368862649	-1.6113839905985083	-1.6563710205223003	-6.709289972702243	2.6476168441845966	1.483831306102797	3.3376290340717922	-0.3360859256324793	-8.278845207908265	-9.428070172727331	-11.842488647785654	-5.466644722161191	-0.8853357229229456	4.354746885112799	-0.6212683725545975	2.825174226654813	1.621314371130135	-1.0312830145697311	-2.8297197160468137	-2.547983038508935	-9.032382169899783	1.2858727095600306	-1.6827214459096678	-5.481087952246528	1.5632775287274172	2.2391666412243314	1.9775290496487952	-2.7044421002072765	7.16506403292885	-3.3845442455454195	2.5552979430709803	1.466159675270859	5.252485049803827	0.4263926693753426	3.8561805416265655	12.705583519480973	3.178684066466148	-3.3621557814892022	-9.066835807879476	-3.1213086529244034	4.800264018629862	3.1445869038649943	-2.888729130704243	-14.678315383501936	3.412606539421138	0.7741398155541807	-3.2610314378325826	-5.7243637683865165	6.689862786729176	-0.21320359721548	-2.0310394099254827	-1.6049543780834628	5.113211862776434	-2.60599883746029	-4.451046403012483	7.890610643212605	-8.265350884005779	-6.966085267258395	2.6441285368567833	-1.6882849402656142	2.462013635896173	-2.7490122840561826	3.9793788872041835	3.7724670546388737	-0.042934092269662924	1.8291655319621967	4.325597468893151	8.531169662730498	7.256941672019372	8.729561738393992	-3.9519729235891816	2.866856152549855	-6.83591301342649	-5.063494276648866	-4.486646673324551	-7.111752039278191	2.7511259490916533	0.8122484745981287	-5.698534453767035	0.8976304306033701	2.540222195947836	-0.3068454540815377	5.692407915932742	-4.680868552565973	-2.342705348993069	4.214890041739093	2.0138358563771996	-2.433198967570999	-2.4122411172239535	-2.6421889061757344	1.0269929064950614	3.0607689555844635	0.14936662214953694	2.2592571632526024
11.074907636860642	-7.407047265885436	1.523848300592939	-2.562852442074647	-2.203402427881821	-5.76215100522485	10.172120375543749	-3.6412807602153308	-2.5844899677622735	1.9051864878044904	1.5901543728654888	1.8262669478957527	0.2697174712016907	-0.2793972247898711	-1.3248468489615177	0.16505684691991138	4.20102004934164	2.8335766243369225	2.7875522488523305	-6.61446987891323	1.3159638276608678	-0.2460037511897289	-0.025246113671271497	-0.08878694833436991	-3.709435126440405	-1.1989757165850723	-3.106959835891689	-2.842710754744284	-1.2477549773509673	2.145806770095214	-1.4688978069054217	1.3484775634174189	6.817747155791999	0.47001188880610717	-2.6205340636190235	-3.4189668731479785	0.16315653566863986	0.9002054919380191	6.57576140014983	2.92524246236689	-0.6093981526396314	-0.9692294113424457	0.0895262990669662	-4.190059948680713	2.91137939432847	-3.260578805851165	-3.931413427986035	-4.052068106215749	-2.448779689566265	-2.4087227372388385	3.541543932423288	1.9309417357845688	2.133407108636526	-1.8316690099828363	-5.27887834956904	0.6863074383354589	-1.189675238846566	0.10928248215931663	3.5653381435421703	-4.439240353445237	-1.2388277104054415	4.399294969808875	6.342809739096131	-1.1453362971330052	2.9125636337200556	-1.698905820531805	-1.228482682179192	0.4299717716666226	2.1438729298536856	3.981763429766821	6.141206142985321	3.8475411639039634	-5.257261752204746	-3.639197877926864	-2.6319579383682696	-1.939591320386573	1.024230733923405	-2.755151793234052	-6.061954052045028	-1.4535972721931316	2.5464947939536327	-4.173745909823244	1.093475107178564	-2.431546429368483	-0.005148959124850725	-2.2446608603818436	4.945233010593469	3.646103163886628	-5.292785652232024	-1.9631647396691716	-2.902166767594901	9.785169947087617	-0.5848880512832809	1.7321343991078135	4.427423446713138	2.1455432000808687	5.8363807605889795	5.624189480236647	-1.40887621264991	-2.7528944649827007
16.063707272348793	-8.4468720892474	0.3661957200116858	3.7935479859892998	-7.280827546673291	0.9943021142292188	-5.763745635744802	-1.7101231843240072	3.6486427783736888	4.454996780311927	6.135796819295254	-2.197716639723199	-3.92546780680651	2.1124644568121234	1.9883296159690094	-1.5935251629379323	-0.013990874139709111	0.621771973120319	3.5782813459778082	-0.3621925394167831	3.7834630494175294	2.069645454372955	0.9901666649010783	-0.8013020882310888	-1.1223863765934596	-0.6604651562327841	3.3356937128889173	-0.11254280868021145	3.27245420247655	-1.5726680442877023	-3.2083396016983583	-0.8713151205554379	-1.343028560706635	7.12839815955518	-1.6451961732912639	-0.9215881517171197	4.495654508188928	-0.8694644712071095	-0.08310606723855198	-2.0432451369149662	-1.2831498535484671	-4.0790520277571	0.8854817764604608	1.521969166075356	-4.705684307588386	-1.0811862640061918	3.9937146271689814	4.3387283807156205	-0.5817121747871102	0.015388455588749975	-5.060072652607024	9.210463887391283	-1.2871247649268855	-2.137370867095374	3.3995141296692126	0.17259480818394599	-0.8531181460964906	-3.6973804285371767	3.1492327317048394	-3.4660720406930983	-2.592652941116185	1.9729209715436664	-2.139501422083964	-1.1566160797823564	2.054208505179052	2.0290871226719416	0.5240166095516773	-2.5595418932425433	3.960705309678371	0.1742951181678055	-1.4607410972123978	1.9868223742026847	1.9671647721413124	2.823934625517271	-3.881275098780907	2.117865553035414	3.8946480053370967	1.7294518190818242	-4.864184318126534	3.6328406437514476	1.2062827402559928	-0.4696525530768274	-2.3497199937696713	-4.845659242499436	4.2958881809159974	-1.2484672401615087	-0.22181552082171518	-5.208787497700451	0.8433912744895399	1.2028967345278803	1.0223171160605449	0.44518639220057965	-4.298029238568111	-6.925423534308521	1.3761254348171275	0.2057289577035715	-1.2278229224758495	-1.5454505535027712	1.7755662378392534	-1.4846538511881138
16.782675618935343	-7.712349468459846	-1.4423554055599253	7.194252611036974	-4.898006130690295	3.222602446345198	-11.321706012580881	-1.4104631038649846	-6.763462460579667	6.050763196062967	2.273804827634758	-0.7767204965249088	-4.2632765488280535	4.170738469099161	1.8760854098506805	-1.6691603162629196	1.9156025702005586	-3.4925794450018826	-0.6227782376599423	1.1392682250921444	-1.81313972716077	3.0309143393049762	-5.251586182004777	3.3842012044005556	1.0854062492583858	-4.131412617897764	4.615117823537635	-2.644546733062548	-1.6980953714462332	3.8544067639372894	-0.16209053757748146	4.966636272385434	-0.8214901303015587	0.49819626006917506	-1.3417797857629572	2.354970602323462	3.158621953210789	-1.4364077568058895	-6.220111618665795	-5.839304557822062	-5.055420437467207	-2.910995429865877	-9.640517062780614	-4.048487738030697	11.180084019417526	2.6469917938691228	-7.975177529322646	3.9350916683337753	-1.0531915782796684	-0.6036654697354913	-1.906871066124482	1.8350541134865996	5.415136853988273	4.402559680358908	2.6720210378933205	-9.221633112873201	-3.7099488269148555	-12.828911805373247	-1.801244323362057	14.21355420059171	2.808788392453093	-4.246652012230487	-0.15731758660211453	-9.513145468915	8.505146304216018	-5.742053074921355	-13.684651950255159	-2.6459012882879906	-1.6499719917402405	-3.2611899098408945	-0.9400670808540178	-8.284731082831595	-9.700396130610736	0.9148709171719935	4.853227647223998	-1.5137721413281222	-8.56302818791865	-5.152255210540978	-9.157877750043953	0.2736805774976653	-6.785726645448901	-5.205669077569365	6.4276821895610805	3.2599007919855025	1.79706108339244	-2.8519840108194043	5.482065150212465	0.15356433805539352	0.39474518673473163	-4.695781157675505	2.550302552272012	-7.527265117469629	-3.460868362286771	4.656997854262329	1.075061080056413	3.3442884071923245	-9.42025942110065	-1.9787324192930549	2.374737694223028	2.9498335417204338
