20.20113920860703	-14.979775702437571	4.275838492019725	-1.060522909987063	4.3362731434360064	-0.9526594697155076	-0.4891887508559943	-0.3897067668754254	-2.981468650648312	-3.519687208199281	-2.04256737461877	-0.1759029627393282	1.4289633155675456	5.185865511864322	-1.4340511491835335	0.3978476429188035	4.723001834951962	5.013234086789459	-0.9061776869994237	-2.035966602294415	1.6912141764253457	-1.3177920225164783	-1.9353014825527826	-3.3866321078942776	-2.0923702347822832	1.948283188293109	-0.22240733388501896	-2.5123289432843596	1.6314946202278455	-3.3103632326905506	-1.9346222851041421	-0.3201575855666341	-0.8895216566872178	1.4852724196892848	-2.2418034609855475	0.4281297692356314	-0.45406975570779506	-2.3172805555071374	0.8902451659803428	-3.2258536389601766	-2.2961404131501038	-1.307963951900653	-2.5272156622570674	-1.2514416189079696	0.43506150319212455	0.9802166272013746	-2.3165922083530757	-1.060509315390409	-2.9132636006498522	0.2646094921550467	2.065488407076901	-2.126809188588741	1.4664616093965162	-1.2334900163328153	4.779638351576396	-2.992853890781749	-0.13238196668182953	-3.5321889167796314	2.350300815144487	0.6449305855808807	1.9079832744304066	0.476430255020298	2.877139739960364	-0.20192607737764112	-4.677509265357096	-2.396617080539983	1.0646007680090663	-0.14520882414516206	1.0718985787550586	-0.21930200053798676	2.5830568757902856	0.92478968035847	-4.525855356479575	-0.6659771715191718	0.5177152772193878	-5.35570742998454	2.0809719070678887	-3.9779745334780765	-3.293905053745171	1.9456197370621802	-0.1343229230020404	-0.6207896006809717	3.61134491147736	-1.0202966949165686	0.8247410209376567	1.8091544338877683	1.8101153028643633	-0.5387313759252585	2.1385635002350565	-0.9717829447179509	3.299140152721088	1.5652633107831002	-3.4336370304641313	-1.0768600770629955	-0.9747201583210562	-2.9651853531203893	1.9796650811089742	2.677811775120334	-2.5997451816231205	-3.690882008397308
18.183987522166337	9.856799254170948	9.467685309703763	-2.379959328219395	-1.143875837946605	-1.5542889455993432	-2.8258485706340455	1.0030705106233244	5.290496378546022	-0.01154973566190022	-2.9432034525867325	-3.6417076904687895	1.7352097010876641	-5.191827191213423	6.733415130650793	-1.0121769781911296	2.44405203066393	-0.1666891683894446	1.117865712514998	-3.663145782888674	8.251930316413878	3.1530795260166418	2.694135901453233	-4.4214169922141275	0.7782921312591268	-3.542859227456038	-0.5318579697093169	-0.9473708025589733	2.33037784797254	-7.131691714131199	4.0649898994482205	-1.0750857322529677	-0.21179901779236954	0.4565797656189453	1.7461775662730865	0.01565806842902618	1.1578339260733175	0.6822483776189461	0.2697709107005525	-0.6020124337831108	2.6586151189575173	-3.4000713184066247	-0.9630263500415326	-3.058440447706755	1.1472870340603427	-7.091724818566416	3.1761520494046773	3.4448867877561717	-2.6920484722105873	5.391321221786332	1.3466363987047185	-3.7360129711423586	10.12985830103759	2.5527283177784295	1.3304423991340737	3.8527053581366717	-1.7692508291854967	-0.5066739687242673	-5.374640676144323	-7.184263985921099	4.196468301902616	-1.6000052183445286	-6.517536194125707	-4.847521000331209	-4.53583033809207	-0.9482610756488159	5.903255125904281	-0.24884166797338736	9.376865735890831	-1.5078063977659886	-13.01142652444996	-6.901409880133987	-1.1318742807997408	-0.6584749341539642	2.0103371588199184	-3.735674079722422	-5.129360509999855	-5.355031527574938	5.9982238331990585	3.041894160594742	1.3968361165335195	-2.93305309058886	-3.279412868077331	-4.568683817482044	-12.827288013333318	-5.253662121107215	-0.7491248309164393	-9.304968407842166	4.65017306211845	10.806445245024658	-14.44800999005335	11.727086246973633	5.166997203648275	6.966563114447631	0.6002876009498935	-6.9308126320755274	21.89756329493644	-1.1714530655490054	-2.5152240554870304	4.068299835134908
36.49958238266847	-16.359476784656223	-1.98013759010202	6.6221321708680065	9.491221251192258	0.8951696860450361	12.400290815400755	13.61365399351893	3.5338400055901174	5.006807796434094	-3.41194896161403	-5.404374724757192	9.539125826473748	-4.38077749857443	-0.9050937638830959	8.146172839460109	1.960095955094238	-2.630311527650417	2.527590643221271	4.935162222713318	-9.327155340214642	-3.7772326628057975	-4.926507667651836	10.483892698726901	-1.7096957422991699	1.027924084576369	-5.605281634282853	-10.524081767416503	4.121371470612059	-7.804008839815587	0.9381008269363713	-1.6660527835672938	-0.0761119660416864	7.957290903922635	1.309097909851409	-1.1364152546257633	-6.125500774062846	-9.16805154939967	-5.017060579533276	-2.2539900011661445	2.8206277937031525	4.902119439379082	9.508035969021247	4.7892103536388815	7.1002113347894715	2.130560905677512	0.11097512911468999	-1.7682639674674463	-2.771524009065795	-2.253691804029454	-13.842096481971776	-7.135924484518082	-1.269380687614919	0.6156693549652442	-5.697124415041257	-7.421450550410791	11.88698589827295	-8.843586064759453	-4.616381009658758	-2.2407540157142196	2.0715797503347213	1.7814808290672854	-2.398842030835874	-3.320973100876869	-11.60941147675072	-3.098051930630501	-2.4242867555105696	1.8336214572064702	-4.937070626908628	4.192159704935377	-5.642829981754798	1.566463111422133	-13.211948826346676	-1.3526308266818494	9.270228994401162	6.599898732545329	-0.33207281112215303	-0.20214943227726206	-7.690547542084807	-9.348701634944748	-8.752405270452881	-14.978128945227297	18.81960673782306	11.760659112960374	17.370260702313075	13.313598847238357	-1.3425193622253426	-7.1796433672105575	2.775958194417988	-5.875263687037165	7.490643373632928	5.322868475374222	-4.875673191401667	-6.99554642499306	-18.931781460868756	16.621607667963445	8.748874727605887	-10.7112399772242	17.347462458795547	-4.332929077053432
14.068832420231981	-2.853353686368902	-0.367903461984462	0.6758119113312684	-0.056204801393358456	0.5836710599813761	0.08370049308178718	-0.5055144825181921	1.137132953953909	3.923145752357547	1.1069382934795455	0.7315207272054437	-0.261259848925321	-1.3190377908940052	-1.0175142029401458	-2.3984736369302313	-1.750853796070153	-0.28553687746482104	-0.28016118835736253	0.12541019965358377	-0.12544092845667043	-1.6203568006247615	-0.3148919061037526	0.5040162688578659	1.1019809658463142	-1.4107919195403946	0.12741109180214905	0.9658177269898486	-0.05327681801917097	0.7862326956916454	0.4789317637587832	2.064767266871981	0.9802182464709128	-2.8694328392197352	-3.0251169758154326	-0.38659670423113	-0.5652660263480177	-0.919812482745255	-0.9573044578873161	-1.084099700595945	-0.9039562771926292	-1.629867914351239	2.0312467603351934	1.7702107364918094	1.0392234815281782	-0.5229634884704333	-0.4953200929464771	0.8639504282989363	-0.585119773536853	0.6725325444207975	-0.8580331988182434	1.0104470544056157	-1.2517938207435144	-0.59834031572934	1.3781224423064555	-0.2010848021046775	-2.108527378833763	2.116196105657711	-0.1733391382069841	-1.3232730501045524	0.700658663708625	-0.5774169051854903	-1.1365133144709334	0.32300411222163034	0.3022810303608623	1.901548695004418	-0.5419697467144846	1.0422696405071719	0.1719518120919601	1.4314739555411928	0.6993810780416445	-1.26055867164345	-0.5793497662736629	0.6336001391417543	0.4148212970730419	-0.9628691827113349	-2.40648673905361	0.4903023852756196	-1.150866237852843	1.0280496158848174	-0.4545586527460113	-1.4288267728954034	-0.21688717703287003	0.11625524583265678	-2.052918285838477	1.0151438867980873	0.10847885578833233	1.5802642173788057	0.10043255168152092	-2.2483039468678574	-0.12599303754680033	1.8009314228148052	-0.5185291694252302	-0.06947491161542829	1.619877011729969	-0.08684582857607345	0.09778856232618474	-0.6615843062667726	0.9752874517165703	-0.927498539120601
10.213665777115207	-4.162202910112091	2.7743948983760034	-0.12958768606198762	0.2626763727589131	-1.1023038192367653	-0.08280951840456327	1.000936979004258	-0.5734737672929259	-1.2585600779030495	2.878001447921823	-4.193711159275078	0.31867224801893773	-5.431138259875947	0.4756958495090956	2.778118777115513	0.9113926133715581	-1.3546324436418162	-1.2558828370407453	-1.2311514215190347	-0.03127490365960568	0.8345548393465249	-0.8488982770837861	-1.796774203749346	-0.15098640599406887	2.6673731327424908	0.9920648611495099	0.22549931165862602	1.5193445016161904	1.347144910137963	0.94521819453686	-2.4205548846351164	-0.3335213003003386	1.4666506187349573	0.318153045182836	1.754123912002898	1.5065160818483436	0.6779499362334478	-0.2642331604149603	0.6117890850542647	-0.9225693704934347	1.7742854744147978	-0.9255235039361288	-0.3356165696755975	-1.5179677825279525	-0.6439907363762251	1.2486647697303503	-1.563122575798069	-0.8025321624567683	-1.1724380877918135	0.6899268713736524	2.2653035174845035	0.03220938171363635	0.9114630479736711	-1.2849671776467408	-0.47089695454185093	-0.7071810523481652	-1.1540247907294998	0.6001793815758307	-1.9712412297585904	0.23120788827565994	-1.4907152980326053	-1.4761143191890087	0.9457457963265664	0.20579179211332724	0.5884366198947044	0.37746463338107367	0.8259029215674806	0.6003902802977017	-1.051625095647884	0.23017496820484518	-1.16117299426803	-0.4367822845284545	-0.7582954590152775	0.193063810306824	1.894442198719372	0.6285004262164259	1.1968748484407434	-1.77355044568493	1.6434946406364743	0.8436719533499336	-0.259281429469307	-1.3602625182324972	-1.6120781814251122	1.1967460679516435	-0.03974320022903091	0.19701325537354666	-0.05363680842307528	0.23783944906859633	-0.12781507922806545	-3.4554432204719387	0.773720461139178	1.1368828931270065	0.9574693369018141	0.7874622742804219	-2.514963632608403	-0.6567434482633545	-2.3233007160285783	-2.1008287062464723	1.431662641733876
8.330592048744515	-3.943368752091244	0.08612395010005718	0.7047798387210636	1.4541754105892124	0.06910736516216053	0.3318974542138016	0.09664275387066946	-0.5872769349488186	1.3674204696308865	-0.23564489292582394	-0.48416002684202564	0.13962222647595338	1.2151586080403871	-0.35848204099881403	-1.4761627949774443	0.017409805630564584	0.46498614420121104	-0.40040439449473936	-0.25368219313912255	-0.16663371348324182	-0.1908305099078755	2.213761754349072	-0.8271856837323937	1.0940689867250066	-0.3762639323118445	-1.1882243490954565	-0.5434559078900184	-0.62090424911059	1.488310430668252	-0.4400899067341074	-0.4346575271147553	-1.2344259503282682	1.6777403050456068	-0.3070088262171322	0.6810279383369927	1.2813059325984457	0.5154809699995253	-0.890121296211631	-0.1154341596392984	0.3627735476407825	-0.34658372498945866	-0.1402201028512013	0.415643990812812	-1.9935049892009589	-0.6775102982139659	-0.5050629955285172	0.0031903811289186595	-1.0334995492543881	0.15495963013909772	-0.3730898529173872	-0.8899852177487415	-0.2881196733906891	-0.16608869552433625	1.6296190832558486	-0.21124737124433532	-0.7309315414274579	0.3585797559271589	-0.09586084449544008	0.6512241038501562	0.8494058962469805	0.674062818450104	0.4429674985031476	-1.2939652073886907	-0.39608476749674615	-1.108700664554271	1.6751887335143782	-0.9804290115544392	0.0019806099788638107	-0.9795959906631503	0.6950624030804762	0.3307749229135341	-0.7297620341732812	0.5608223619382171	0.06527610897836691	-1.4036985739930066	0.10194031687457059	-0.014359617196781846	-0.18592436675716184	1.2725700979286452	-0.030774310509160477	-0.32871495897508746	0.9937794131224191	-0.3026706430161137	-0.97744263280926	-0.21928166712142233	1.3891301067913138	0.1325071488868054	1.0251707708056037	-0.3100284962842996	0.58834884787308	0.11337275434147995	-1.4455206635705213	-0.04598288130055342	1.0507051918226529	-0.37509852751073514	0.7052745158968659	-0.9630263196748774	-0.4114144171953168	-0.5312694558224221
21.92548851452925	-13.598700136835193	-1.7561204837075013	3.097849543398943	6.506386450857906	0.26287662549298163	6.700379606529167	6.748549182242237	4.772476592719071	4.762789429103031	-6.200550316959244	-5.260775198904027	6.424069446742433	-0.7575857622014323	-4.1146169448696135	-1.76147286444238	-3.0764749394976234	-1.2783346028298652	1.6441104549165702	-1.1347117070581165	0.878672799802832	0.9151640525607314	-3.5871468580544352	0.7676382682956233	-1.3053102042460427	2.340482389438541	4.791170400508237	-1.8514838248673495	0.8482884161511639	-2.41521171639334	-0.2284593820791733	-0.24021953992101908	-4.844175137514347	-0.5461651950726634	2.1057682521422083	-1.9642485189070702	-5.539858503495468	-3.2805833433316556	-3.1133693963830953	2.3932827895670905	3.999084212050117	4.844360648204344	4.864095923930276	4.291292659150141	3.7436550102766866	-0.333787825152962	-2.118315261673151	-2.6731500867237474	-4.5753718800104535	-0.9651377177245238	0.8828165644291531	-8.254625370771604	0.3850065038257986	-1.3091411943890072	0.33872991432956717	0.536479221418803	1.1197169778290206	-2.902737293418198	2.5151437415409847	-2.0912973390445306	-3.2328919016560884	3.3304124493104243	2.6052203064487136	2.0433659025212765	-1.1022882635488327	4.292865773612932	3.171203676640276	0.8797713574441209	-0.970773879646392	-1.1013856482169633	-3.5620391079537708	-3.261830616098552	-2.0023807002846024	-1.087202717206446	-3.552109542241241	-2.4774234815511678	0.4666635068909649	-3.008453589816603	3.8735036737513195	1.0827486887502364	-1.3680233701260935	3.0390049779507504	1.0674936320860513	-0.8825302853506966	-1.7028788476253762	-3.130949680586289	-2.084917895577458	-3.7571230455299167	-3.8147841883100404	-2.892572401023142	5.603457908664579	-0.3231404889583456	-4.015275895589192	-6.293191157160707	3.1023318562988056	-4.559562020175377	-2.8638986748487216	2.811796108631447	-4.431101795453929	-0.8331057447194403
32.45648342165326	-8.315544391697243	1.5656525898304636	-0.7303877030001166	-0.519516874516907	1.032253834745991	-4.303010856914995	-4.176345489301419	-3.6872292283486745	-6.019359296526569	-1.0720246397708215	2.378050609078127	-5.011711552070549	2.9729328112811655	3.18118955157141	6.2778566293221	6.393240631738596	-2.9433098015462362	-5.132758994286145	1.1768887417422993	-1.2861904381670006	-5.958484648249745	2.6448710430264186	3.405560517392949	3.112787371666062	-0.22291533413992276	-5.034242152425061	6.5791404857542615	1.637808160771103	0.9692229169424376	3.0620279259842795	-4.955603395975348	-0.8478677673775112	-1.9667429571166641	0.48772792081457894	3.0665107381952668	-4.585160883804864	8.08933983315519	2.6884634219499737	-0.07929518056995277	-0.539846196936642	-1.566986468194173	-1.8468913207915532	-5.741431933394832	-1.5781649908612099	-3.1463789392246406	7.4700415752582785	1.2060854675734405	5.788942557026072	0.4734742026511729	0.9768290966354699	6.624083415701815	-6.12129218766171	9.000882888597422	-2.3978797599932706	1.3321849218017492	2.714567871404389	-2.976959412473716	-3.7741596392024523	5.599829883072149	1.299554899444193	7.616128475561122	-4.980016593914119	-0.5051328352268527	12.268958270813158	-0.6219151067043682	-3.8499082721801132	0.1565197118599086	1.4781426404874862	-5.9299029560619205	-8.610956374703647	1.0737451030700815	2.4608630408051466	-9.691983562203841	-2.2258934195815794	0.689886004483266	2.1987236646314026	-0.20618611878370177	0.8656650928696549	11.80470956929538	-4.966381581521568	-1.0965256474313119	-8.67728557661051	-0.12123079521153812	1.5908387394811687	2.693609681325842	-9.430149925491902	11.538778524135514	0.30204953318508493	-7.733923394476412	-10.083579932051178	0.9128173991163172	5.532529861328402	4.922782120212957	0.3108544394559751	-1.6103223828730184	1.5958924457870822	18.594504873076897	1.3864834621681674	-1.9527297458655364
10.601031155273319	-3.022333892372542	2.0807857438413193	-1.6090269591089827	0.2424781848471779	-0.23313430351682013	-1.7367766916296188	-1.7651933126408288	-0.8095213289780774	-1.0752310300408006	4.951544027341912	-0.8298482966463504	0.9813220655581022	-4.61350873511188	0.9913006634722757	0.9687874275124695	-1.2804946626436966	-1.390598021209784	-4.049662270661161	0.4233507580966576	-0.7110305984046021	1.667079280854246	-4.347028228124479	3.5951931216679816	4.499079826548144	1.0460995101252055	-3.1438901444067353	0.10523489428959368	2.1319689173309455	-0.35252735586518	-5.120399666719086	1.310844511914526	-0.15578610299333254	1.501800891670855	-1.62412619799043	0.11463946323901214	2.5524894907689006	-2.915751631590526	3.2410085992744913	1.8271394564646164	0.9478406362642442	-2.529789092679724	1.6113392177241441	-2.0185661132632413	-0.3244222439194787	-0.37529634963966446	-1.2025629355743463	0.9605645005049501	1.2892538682446517	-0.8258128103354749	1.9471788524916018	-2.5737718701762646	0.5772552659094139	-0.24226935302096106	1.2180316371189568	1.3424605104364893	0.6618102699313909	2.1525106548123483	-0.37977940733944954	1.7491095205179656	0.9541978432582056	3.0062390185132952	-0.9008132465994718	0.2662661187314297	0.7579780879138227	-1.689450734508259	1.187597368015395	-2.9759388982506825	-3.28462858646998	-2.5348974633793055	-0.6099763155313882	-0.4195551348632424	4.428825854117159	-1.3514488589508888	1.977605464987054	0.5433722862019078	0.28286138452222725	0.06555952088365287	1.848610009557189	-1.1446379071525612	2.5064150469948525	0.758658773350573	1.0786728285307265	2.4795152805885268	-2.913397396954478	1.7281851735225917	0.25618261130661063	2.128286249042193	-1.956475626911478	-1.2495785494505505	-0.15613823545794484	0.9326018225924652	2.771403721110702	2.136337972139152	1.6986242110464185	0.6699124076864276	0.46293978303080535	0.9696501012159238	0.8346665392112396	-0.05138983486658554
7.196054325895316	-4.580833663043379	0.678533539194872	0.7824101969540652	3.073122046142332	-0.17394409408660463	2.4377195314845364	3.4298359929475732	1.7957402298843943	0.6756059453341119	-2.02835674576842	-3.0133542758972744	0.98512548937862	-1.1077464663918342	-0.32298344968512666	0.8858160989658245	-0.24267738642033204	0.7900518346515957	-0.0764523669986105	-0.4913552218280403	0.9831721194999552	2.8017260236816823	-0.44757871160880963	-1.356525922661014	-0.5157699943443376	0.08461103294141621	1.3996700278388499	-0.668498626820357	-0.3950254403900676	2.221698424796692	2.1388059993305095	-0.3747599803001923	-0.9846583735713331	0.22456453780149652	0.11117208183153289	-0.4524938619728937	0.644069262203607	0.1453848398737813	-0.7364249028622099	1.4564662105088384	0.9107216723705605	1.5585723893424128	0.31846391406100033	1.291678805876898	1.0919667034851732	1.628499768237316	0.9697877129381599	-0.3678848716841035	-1.2746208074000225	0.41207468085240184	1.1748663078350265	-0.8850916551593075	-0.06899855879433339	0.26884300046206977	1.297652068364355	-0.47986763892677053	0.5933106379429858	0.17618588959499448	-1.519113204589116	2.084188016603704	0.10805228127422643	-0.5028531348891375	0.16218334410956237	2.0144393555623488	0.5385401142513462	0.2025016438332058	0.17462931856714045	-2.1213111993582037	-0.2139091389293366	-0.9964671535335491	0.3461578449573414	0.022846859769957817	-0.13148843843466587	0.18120494376147586	-0.4066693402828551	0.08347538917283207	0.6277801699272402	0.5833868288700017	0.4749315475561734	-0.34308483574189336	0.5783588229664512	0.6099925169845557	-0.3782289210573212	0.7850255116016052	-0.49098097743939884	-0.1320262710853619	0.9397807573696074	-1.5846855740077659	0.946501229032817	-0.12382231044348051	0.2976994971712179	-0.13069144246468106	-0.0857228554727713	-0.5046218935869882	0.7960669397404385	-0.02961320357767248	-0.6018231318162267	0.07950542732958646	0.5475185994684739	0.08266808742447179
33.11361484162565	12.877609620548684	-16.118640672799057	1.2824540754853269	-17.90099964983596	-0.16779737423376312	-2.9974590790021454	-3.2154300253368016	-26.005513519178198	24.213449362974863	-0.6192644047434908	7.78475913650587	8.684517770527588	-7.535002563815818	5.212643131077605	4.068036392078584	4.871383424839458	-0.7067295002904592	4.046427115084258	-2.9733175766974167	-0.18835429626608272	-2.187783521642504	-0.7208418916819658	-2.0753772684467386	-5.949100285051659	-1.017301202618411	8.398869962291318	-1.3314866808467507	-3.0600646842049524	5.15610405265987	-4.423692736618365	-7.094217804410665	1.9375681845392771	-0.5305174322422503	5.564066479260486	4.032884145870469	-3.2134575780542893	13.542397562478214	-9.386698216418777	12.384191849339814	16.970026374575855	-6.748814632577981	-22.179866070685147	-12.44184207655231	19.376131608178007	8.570461062966645	-14.177197245818949	-4.798213143791456	-0.01920023248063224	2.2948865248564654	-11.845711351552541	3.4071446020996206	-4.463601748935632	-4.4151061593335115	-10.062589452875523	-4.539131717235614	-10.578922468611324	-0.6723966068635067	-7.9210748817412195	8.91235362084026	7.256950639998301	1.1536729173184064	9.80857747506404	6.642004777843485	-4.265483138124201	11.729824300195974	3.8119880245127735	-1.0616804357349123	-8.741389508001953	5.4473056309454195	-1.4648490729377595	1.1657281426006605	11.66195296618096	-1.7379894233810391	-11.684241104281927	-8.531330963574598	15.043040442145402	14.21384579440324	-13.70426937042629	14.253215267515111	12.713355360810201	7.759383416546575	-4.340798330296876	-2.7121859402584136	-1.0235687399095332	-1.5276036524451444	16.562975691861883	1.4480292093935372	-17.564372894414277	-5.7140049214942055	3.191845276563057	-3.3206834632360525	-8.702708910384352	9.570376477485633	3.4209716923058697	1.1578676421656637	9.076824313449658	-4.791941934670468	3.9441192521524115	-7.401222226111364
46.7059015682199	15.058058131338404	-0.10339892525356414	2.8012805135940133	4.224148902300938	-4.231460141985414	1.1547345553366137	4.7300359647439185	-0.4133828527926992	-11.676620546285122	17.400395702857818	-3.7351011312487676	-4.935164924184283	-13.03716413614994	12.193882386217902	14.883333175391941	-10.7584284226859	-13.571813866715948	-11.920729659413793	-1.6376509762338864	-22.611904690146797	-28.498446415260506	5.613094164461665	-49.85319807046156	0.6587921864360424	-18.477673988593384	50.86850170367243	44.87603189366925	-21.072127641552346	27.32613729448546	16.252605456719756	-33.27210809183594	19.520897545456613	-8.6824706465003	-10.062500934276558	21.07564186147606	11.16408567035472	-18.72626138956754	10.380438432031674	1.9668849016072136	-5.681007582175969	-12.070325710281772	19.55480912569352	-0.09916042443362037	13.834189289787995	6.127736708961378	1.6670447260170893	3.3990860057417014	8.926644737141062	3.8451442588564944	-2.255358397336237	-10.137723085610386	11.556772563497349	-0.4453351465159997	4.942106130713883	-5.037753244039719	12.38208820541971	-6.850143286099182	-1.1949336325901443	-2.075233937242689	7.787182634554015	-11.698397739796455	-1.295495921119405	5.5265453412170205	-0.891789717120099	-3.6847650458381183	-3.5115522104963235	3.743118099990249	4.912298578095564	-6.478419004754358	-8.07104136946344	1.6460300309585147	-9.04960495082033	-1.7114805448666615	2.158543059907571	4.488244832670541	2.907438143492291	1.0491920617056278	1.4199114788509277	2.8740973553229923	1.7011632096382114	0.22346440720401295	3.991141438200437	-0.5714775324098804	2.8275567457460795	-0.9942444690599951	-2.1798109926773503	-1.469020650917823	-0.17846738342987029	-1.4894193447619946	2.7461895574455606	-0.07329968896363043	-2.5093487678614976	-0.8887108417915263	-1.5597126163456343	2.7961884488976962	1.5817498857067727	-0.05378981787783232	2.1094711968394	-0.7324206089394447
19.224599863289264	-9.920978260712497	1.455095366555505	-0.6083208763416964	3.0647198329699585	-0.9087079226634495	-3.1871458687600955	-0.3694480730251883	-1.917902787148896	-4.185045699190319	0.5606722858134908	-1.3539197867789237	-1.151908277289852	1.2367710566881984	-1.4290062096174152	3.731738585588594	2.225151739049145	1.1817702672684791	0.8233245964088889	-0.06904767217804289	1.3704438169270237	-0.25907254709018795	0.3002355173336808	-3.5738301784490436	0.5096800754417583	1.063293746010581	1.4518764243253828	-0.045618927869771966	0.5014650787849361	-1.7810458402154103	0.5541353714134989	-0.0870272450793276	-2.441698232407908	-0.5986843994580466	0.6742597014052832	1.3449260795011597	0.8525637211345892	0.8534691024815113	-1.6545177382132599	-0.8838277863535852	-1.2858318456133269	0.49488659234100885	-2.213812766757793	-1.736953493428385	-2.732593797899781	0.12943922353998003	-4.228044276797728	3.831099429785425	-1.1012301754420961	1.1250447059302304	2.8041981214221186	0.8984500564437903	0.04508567194994182	0.4348030016990527	0.32331410039276054	-0.06983442013339876	-4.2538546457703195	-2.936260318948843	2.2743769723325635	-0.8677583440583448	3.4090309645440664	1.9367936910930357	-0.09961908903237184	-0.7311352696127493	0.5288877293868368	0.1268816125537897	0.37903244660588825	0.696404665889968	-1.2205105435659331	-1.05329417854203	-0.6715614685600143	-0.4800907521301973	-4.827565959294427	-2.558673813103913	1.7527353915109134	-0.03141003863639186	3.723198175028201	-3.699420211497742	-2.0566291710899383	4.366871400074336	2.389271740369996	-1.7130454975258427	-1.9671411760924429	-2.037598521730866	2.7656807935876904	1.0087885329290192	-3.4959830261291365	2.470651315229066	3.6383948257264844	-2.172444123820999	-0.573724117271274	2.969001355527819	-0.8953907031118977	1.9391743855208783	0.391593578296555	-0.8982606578068371	1.5906909083420129	-2.658281103608944	-0.5777837642525463	-3.8091313541923597
10.566820508512944	-3.678569294136434	1.9399888352536503	-1.692661627260977	0.7783437282511113	-1.3425710958203805	-1.8239044827796078	-2.5349857510231066	-1.3919277607782952	0.5012953036015428	6.5683334059517335	-0.07693406726078279	-0.37110536448619985	-7.923640991985191	3.2549999911998233	4.031472232874619	-0.9123435653274395	-1.5931418693914852	-3.547529485553646	3.188191373399918	-2.1473978159098	-0.7284723874558744	-4.067830795211655	3.245825276113914	2.977623575028834	1.3396300816987885	-3.354729493283804	0.39799504135862906	1.3744750053005688	-1.0344188918237573	-0.5926516400385613	-0.7581747238758342	-0.4206014504966757	-0.6720687769455014	4.68888253468439	-1.4611525500101794	-1.632929314549082	-1.3613843830121575	0.5656030936347488	-1.479306939835016	0.7443581774961531	1.1262709983290737	-0.9005633399374675	-1.061023859399474	0.23217271306226883	-0.2288560057313434	-4.931078407793981	1.1460503969095115	2.105464390080149	-1.1835584080118366	1.2183879358875704	1.361311266772109	0.2704508146397312	-0.64056733561732	-1.586281436041965	1.4083913884585118	1.6847874692609373	-3.7267056103426315	1.9934908104063795	-1.1011342231878483	-2.555634150165314	-0.22456982663536162	2.377043970957085	-2.1765423465559457	-0.27206384225512814	-0.12641844852779954	1.9332896738046532	3.4876281933093676	0.5282617253002488	-2.041554764505379	0.7017052525229688	3.9554704186915997	-0.4329653956246007	-0.033024985074478444	0.2942269950848582	-0.07315611326055975	1.6749338370383322	0.38975391113952385	4.590754677414832	-2.1091860482799736	-1.308637410002109	0.22718837828088553	1.1134810024055795	0.8354755406399492	-2.0425495495466253	-2.235911862383295	-1.0384277082549271	-4.902382761182404	-0.8803585207240269	-1.1479539953100297	2.0742157221817705	0.127189799873366	1.6581709440107513	-2.2252205806085708	-0.2654293570392201	-2.158540247301273	-0.6943874111191497	3.413897801758772	1.643937203250398	2.098290292266917
81.89876148483809	53.64953225583683	42.57695802108507	-24.514977832624666	-6.47618412054148	-35.722255367271025	-83.15532726602669	132.31044397663447	4.83647908543147	18.854863363884704	1.2784069642120346	19.288623600940397	-0.9719747028760848	13.303092646500453	-10.624305226073481	-2.6497311110992485	6.475725153465129	4.82020034485325	-3.8345464690754576	3.9216570308950285	-2.808631957962662	-3.525868713172242	0.7406995118003304	9.01387715878919	2.119502236874015	6.23466911945595	-2.7962056342866273	0.6111696811155966	0.9170315595566616	3.130132256115382	-0.48959443364011473	-0.12255282939295127	1.6187230222740203	-3.7181955947795973	2.0556559013739677	-0.6883202441480277	-0.020758990832655467	2.1947358819644256	2.019655083739734	1.9477578433097835	-3.251079913850628	-0.22434331260157642	2.506819328874082	-0.4582114636757976	-1.4065415624593636	3.14246228596502	-1.6361319691999654	-1.3044457667763742	1.7653742240696624	-2.1366664787566494	-2.0001350437728	-1.5366324886164973	1.1145830040053368	-1.1827816697567395	0.5493311637001604	-0.8987306786530554	-1.5555907222113379	0.6735886134601624	-0.7258233450833037	1.8631562414210763	1.243986520854469	-2.761654161837505	-0.8590421164586909	-1.9360756969100918	1.0475517916029202	1.0441115769410179	-0.19488730698100246	0.4813277604493067	0.5318114195479648	-0.5049552973900352	2.128241180307735	2.0298445927081405	-1.610138263739832	-0.4312463622863763	0.5648114130695739	1.3977591874750601	0.3263895925873016	1.1486263986222196	-0.31393675690799244	-0.7222968819505919	-0.5632816875730312	0.10127922853170865	0.24325075823103698	2.2651574939947805	-1.4177162719624083	-0.5215532984852052	0.6697481779352984	-0.8672251861592143	-0.7106206183741693	-0.44653891124110767	-0.6819138501221873	-0.7299477551289163	-0.9957591561902258	-0.22503353569748838	-1.3136848457254713	0.151017316716391	-0.4457251502738779	-0.34342103341075036	-0.10034607879407775	0.23890696201746725
