14.383820523969462	1.7080742714225667	2.1241903445232215	-3.1754535126352	0.9228976456341077	-0.2255685627950372	0.791508344405242	-2.2908301083440024	-1.3814626287167464	-2.1440868408581393	2.1562939325529884	1.0430235447762475	-0.5910041186006558	0.37415420563749224	-0.9075830953405716	0.6046692610772242	-2.36356015875366	-2.431817389243088	0.9421790951647697	1.285262883308437	-0.7728491663205251	-0.9613503566912478	0.3543535085303351	-0.36690083200723195	0.4802497758865417	1.3244364991962458	0.3766472188848592	-1.435604831616432	0.05323956875531537	0.3192947674892301	-0.7405688936782081	0.40389977242632846	0.09409431731641463	1.064120928528926	-1.4902087895013028	-2.1288251202539414	2.1493966349768194	-0.031683959389317506	0.3329059824444795	-0.8109589116505547	1.5348902584681317	-0.26014214670461766	0.8884925605572355	0.7356267921112701	-0.021469883765702705	0.8078298238298159	1.1561876807833043	-0.9597163719840061	1.2475429053476765	1.544912571764898	1.2131434959058145	-3.362565737577369	-0.7180137795003382	0.1736126863193454	1.6817465963888627	-0.9830047096472239	-1.8851073157943095	0.8459719153214238	0.48572790477940997	0.04036878037740531	1.938401306452914	0.6546834360564197	-0.5736273580879561	1.5768227065588993	-0.6741422965549381	0.40582183265025956	-0.07540050916610813	-0.6583656184373187	2.231004173049025	-0.6858107820213524	0.31120516201629866	1.1822830198068	-1.5085807488965468	0.8010798613853384	-0.42417394482924564	-1.2018729467454592	-1.4839482046196124	-1.1491098347588173	0.8045601991890358	-0.37774673242915396	1.1219951187055832	0.9276654488922027	0.3773935705112713	-0.2069332499998602	-2.6607027489946167	1.2479557029326107	-0.5072336725639954	-0.17504166459672538	-0.5085418612710131	-1.0297276531275887	1.3152483296273256	0.08353034320884724	2.845801833490636	-0.8891617692632443	-1.7019810056913223	0.8424061985388472	-2.169612749885107	0.4715761165435941	-0.2587114026081644	-0.9106739700768873
21.176829855131626	-2.114650310493564	-7.742148290334364	-2.37945734478449	5.505251114287128	-1.8449563194132728	0.2795637076715488	6.676877378977879	-2.1455581004899367	3.2608445176346117	1.5918998180065635	-1.0163143345066774	-2.0337301373695804	-0.9162811218392873	0.5232086291833348	-2.727810033775855	-0.3685122587182482	1.0486972660232305	-1.5797473152319366	-2.4424687814836226	-1.7897924760323127	0.7558768325846126	2.3449751685070757	2.753264206175702	-0.395326040833207	-0.7286360197054215	-0.14682127807334527	-0.03537876444943977	-1.2917396413961277	0.8394313225245373	0.7507158053545856	-5.252442856592312	0.9550105437086118	4.76896721247186	-4.406219627536999	1.0813081556401176	-2.4603914222435233	0.23648396293000334	-0.34259269373689594	2.995749891263394	-1.0027743869616155	-1.2925209108138846	0.34625970331968275	1.2070507965571535	0.13623872077548974	0.7512163783775028	1.0264757087506657	0.5939069351908042	2.7570097505347464	2.746619110972662	3.3766564255552045	4.208084023097072	-0.9571625844281741	1.2923516738150482	-1.066215892147448	0.5435888342257403	-1.3487350628474397	1.4779972777317123	-1.8356845898660996	-3.6415405375265335	2.9546019641433827	-5.5483448336144825	-1.2035762487253912	-1.0373562441436535	-0.07030704097351019	1.2600885200897702	-1.1291648499213365	-0.23725279893979112	-1.7418754931445153	-4.820819535399377	-2.142008731323544	2.3559861151651575	2.2160605236490345	0.28243277777242715	-2.6745271626412523	-4.068966239843154	2.97979774953717	-1.185278187286497	-2.136562069404805	1.073199615878507	-1.9433473694811112	-0.06198393204846012	1.3322031895738624	3.153761959570541	0.2914227014754646	-0.012146405366635589	3.2797666331437196	4.960061633581708	0.2261702887389395	2.3292912514114215	-2.009278666696603	-1.820393330168309	-2.079227250617273	-0.6539124070600091	-1.3163528593949791	-1.14419738485836	0.6501992907143312	-2.773727214196156	0.8862016909609758	-4.2486112689724065
16.0761171846571	-1.6418528519368227	-4.606314311421872	-0.5529242444619183	-1.8945287176313124	-1.0086668898472868	-1.0744588942732305	-4.189808166715515	-5.890905549143944	-1.486671345523605	2.986746138769449	-2.0123673670002087	1.228235371048811	0.8729045087730428	3.1794069659412774	-2.4705984730000483	-2.2233767449113557	-1.542269406445288	-0.43751371717175264	0.9200426428781501	0.6058188146758431	-2.3514430796490915	-1.5555033416974455	2.253559831761614	0.27391645972906953	0.538137166702144	0.6214077788595846	1.1930613464001933	3.7372051535818263	0.03269789280344408	0.21623627122204392	-2.052959500289004	-1.902811327825215	1.3781366606925096	-2.670181022542048	-1.473291901932582	-1.1302204580125659	0.630572008043133	1.5056301892789128	4.0001168020999485	0.042632021325129825	-0.6677180403112336	-1.9100688995700403	1.0633448244135033	-0.2069582657948239	-0.4105524134606339	0.44679934568856394	4.280649106960182	0.3522212248340516	-0.24937122122680017	-2.1158443642444733	-1.2702778020036565	-0.7139221494950644	-0.21078637461687258	2.5901270197103985	-1.304300871632366	3.4665738651658047	-1.6465478222775942	-0.902090779988247	-1.216228490051859	-0.43631430649289626	0.8609205777786991	0.28748179663028683	2.011484594718303	-1.0538663795161958	-2.811286634225984	1.1112641993678773	1.4890187921887212	2.8391855097968612	-2.4932469710180345	1.0410937859137204	-0.7159633607442029	1.2874606716578187	1.0744911788089628	-3.7778327099108897	4.028408079532468	0.8423072134546316	0.5835113680852309	-2.4947591749447566	-2.602905581457066	6.635911286707488	3.186494129138297	-3.941755942440135	-1.5880348476221644	0.1818219729646135	-0.670978355938845	1.3827292404941975	-0.2671184348101775	2.8558972172443013	1.9121637891745675	-3.879658462680178	-2.8347170965668016	-2.9281104206511666	-3.2398260946149784	0.6356507875506255	-0.8595875070780192	0.8866521177769665	0.42875307600974466	-4.723570716853727	-1.3211806462680813
16.0761171846571	-1.6418528519368227	-4.606314311421872	-0.5529242444619183	-1.8945287176313124	-1.0086668898472868	-1.0744588942732305	-4.189808166715515	-5.890905549143944	-1.486671345523605	2.986746138769449	-2.0123673670002087	1.228235371048811	0.8729045087730428	3.1794069659412774	-2.4705984730000483	-2.2233767449113557	-1.542269406445288	-0.43751371717175264	0.9200426428781501	0.6058188146758431	-2.3514430796490915	-1.5555033416974455	2.253559831761614	0.27391645972906953	0.538137166702144	0.6214077788595846	1.1930613464001933	3.7372051535818263	0.03269789280344408	0.21623627122204392	-2.052959500289004	-1.902811327825215	1.3781366606925096	-2.670181022542048	-1.473291901932582	-1.1302204580125659	0.630572008043133	1.5056301892789128	4.0001168020999485	0.042632021325129825	-0.6677180403112336	-1.9100688995700403	1.0633448244135033	-0.2069582657948239	-0.4105524134606339	0.44679934568856394	4.280649106960182	0.3522212248340516	-0.24937122122680017	-2.1158443642444733	-1.2702778020036565	-0.7139221494950644	-0.21078637461687258	2.5901270197103985	-1.304300871632366	3.4665738651658047	-1.6465478222775942	-0.902090779988247	-1.216228490051859	-0.43631430649289626	0.8609205777786991	0.28748179663028683	2.011484594718303	-1.0538663795161958	-2.811286634225984	1.1112641993678773	1.4890187921887212	2.8391855097968612	-2.4932469710180345	1.0410937859137204	-0.7159633607442029	1.2874606716578187	1.0744911788089628	-3.7778327099108897	4.028408079532468	0.8423072134546316	0.5835113680852309	-2.4947591749447566	-2.602905581457066	6.635911286707488	3.186494129138297	-3.941755942440135	-1.5880348476221644	0.1818219729646135	-0.670978355938845	1.3827292404941975	-0.2671184348101775	2.8558972172443013	1.9121637891745675	-3.879658462680178	-2.8347170965668016	-2.9281104206511666	-3.2398260946149784	0.6356507875506255	-0.8595875070780192	0.8866521177769665	0.42875307600974466	-4.723570716853727	-1.3211806462680813
10.422444833674522	-0.1322296399137181	0.13722317882800406	-1.014378902243434	2.453789026067752	-3.4164040742266875	2.7019421632351657	0.577935154767317	1.1197570034454145	-0.6470980208825626	0.44081053773516254	1.445707516594617	-0.4548689063354892	0.5796239753250093	0.556617637671451	0.010699934622575097	1.5293885729662533	2.108061617316878	0.7344766180178613	-0.5574888810341658	0.7572045389325128	-0.9418863222215352	1.2684561690077056	1.420303689501405	-0.4927346091168116	-0.04508168618342099	0.33746810261438515	-1.0513042835657442	-0.7739426427989708	0.639261103855119	0.8698522580086127	-0.2165270840948258	-0.897741269529692	1.0527479360680458	0.152556685270401	-1.503304463242144	0.7753405450496861	-1.701529051906708	0.3849222099813333	1.6238530385442913	1.2735394739314747	-0.21820431827309889	-1.3707854983293708	0.570462574064491	0.3884372414817765	-0.3425417514463194	0.2758355246037218	0.3951837371079733	0.17901517068757447	-0.48485823462369726	0.5567388885920053	1.405169702767878	1.6563557201585852	-0.24594665356573894	-1.031330590082616	0.26693550075350825	0.10513824587051684	-0.2850135856407959	0.33791013120224944	1.5647475128652157	-1.4936209214583995	0.9191107634464233	-0.6859600748216289	2.1240301899828933	-1.1859047567152396	1.3289093581753135	-1.307655795371665	-0.2743701679131574	-1.178614414356946	0.3803211649141366	0.7736967658165099	-0.3718848666931163	1.4111494125258983	-0.6922460056555857	1.0350522966670468	-0.911238977598826	0.7579947321543703	-1.329940488029588	0.3673798819485954	0.26135616202378403	-0.7821595676795812	-0.9232654183647391	-0.9282102629877456	-0.5384117432715158	-1.8876905413843723	-0.6610215862319252	0.48795280452713435	0.05448211222402917	0.7148548119633487	-0.8440478368491823	-1.3664354251179898	-0.1520845763868974	-0.33661406010816664	-0.16547400493413475	0.09281237044868594	-1.0129730500930212	-0.2389573550521228	0.5366262511837058	0.1678131709949487	-2.359766406224184
25.2843456898563	12.726782887486	1.5207603929228524	-7.697178005011423	-1.479452503506807	-4.064602082904197	0.9461370483580082	-2.4227395936889535	-3.138590880418698	0.5684904006636274	0.04076079075503458	-1.2700506821771913	-1.205627280754247	-4.978343811029606	1.5869659665310787	1.3687246125211692	-4.646821592892722	-4.2465939132176285	-0.2553548393246379	-0.42436976699130813	2.290465824584149	-1.469617362853771	4.72195017847343	1.0122318250599476	2.0602911886579327	3.4629961648928322	0.1880476603705101	-0.6310437259250493	2.9943934191319044	-3.2628023803737443	-2.760654111354215	-0.6993104508483723	-2.6989442007623055	4.225227014968126	-1.115000629346072	-1.9156220422008694	0.08097081448472493	-2.004708861811619	-1.459501707098668	5.816959168756832	1.675290616137773	2.943629129752164	-0.8703093839183214	1.3944803685041862	-0.5581166069830524	2.5875515454180826	4.024409750295909	0.009566460725240138	2.4225260973491327	0.24334846579533778	1.5891335379606175	-6.689007889737682	1.6722553593556038	2.999249161097047	5.525078716018077	0.2817290414496082	0.4380018840793173	-3.761821974892205	2.263502653640857	-2.0604572936041343	1.828709892261892	-5.662700917783346	-1.4546963626673446	0.04511675634034843	-1.2490272006896894	-0.08895731455355357	0.23850316123976345	-4.565525632691914	-2.7215556444122186	0.559499640350122	2.1642333034794357	1.364959369797181	2.0320003893249594	0.5605505520487787	2.0922730710772606	1.4171817346074378	0.9457217515624385	3.087080096725352	0.13837884582564902	-2.5039028613727705	-2.015379239251912	-2.601229902848988	0.04439385306174239	-4.1967821377316685	-3.9022329570970413	-4.646297787600314	-2.088075679621037	-5.566265376851295	1.8909782141651565	-0.15621849443388908	2.7937563590482837	-3.5172199064193856	-0.16503079316144348	-0.12127943914067953	-1.6303422061850943	-0.48782202095978167	1.4099992714404175	3.0205843342456147	-4.02228436449761	-1.7748566841164977
16.645504963003898	-5.274460308737731	6.962834421661268	4.928359907054319	-1.9087696704495116	-5.355641956683491	-0.6603782058957918	-3.044526127395346	6.627929450926437	-2.7660442871130995	-2.3831780582800812	2.9638729470067937	-0.3433371397310667	-2.6499892415197555	0.06179716991956395	-5.113933090408661	-2.8506745091711725	2.3792827766262126	-0.4389500488714449	3.616170321873594	-0.7387649699711758	3.3586188387556883	-0.36249407849753434	1.716677554281443	2.1280858241476417	0.8265912479684038	-2.7715670526544134	-8.252451073365306	-2.605193137254155	0.7240120207684416	9.265163442316336	6.3844717614294675	-7.052006794651483	3.4300958021015657	-4.026736361534429	-0.8686324899944369	4.115282988779803	-4.639658029236246	2.4208567063769504	-3.6959231254193448	4.233109445216448	-12.617643662934848	8.82468832089511	-4.918161265495893	-6.730641551935807	-12.484074862690488	4.23729699618138	11.701758554979312	3.821820612041656	35.95676698506734	-4.623756636209785	-13.875026344301068	5.643575536917028	-2.7739383342671626	-9.738170191109505	-19.317387611871588	6.013136338436432	2.879746479751052	2.0256580078173676	-7.481836557699697	-5.414735304068321	5.067753909560406	7.066724680950821	-12.01733026327006	-6.637517050751914	4.211068100461804	-0.15871349291802492	-6.265275797467734	1.9355147803502455	2.637146389234923	0.27026326834487646	0.2540138073849667	-9.830642013587331	3.8793446637125655	0.12718863379812817	3.070823538354263	-2.1498575166750538	4.510055455643686	1.2585278731341676	-2.574832615640878	-6.072082359369654	5.455812043638899	-1.6438619725324204	2.2004328905685524	-3.430035546865198	4.589666982472525	-7.1748999113059435	0.6452232508544588	-1.431822696827728	-3.0194283472346575	-0.4932392985542166	-3.803734822556588	-1.625469404835496	5.675545409312855	0.7012101052405755	2.6319461475381836	3.58085591998528	4.926405476461761	-0.4644877206245163	0.8742559548809584
24.716587977603503	12.723632864437466	-0.29649450307904257	-6.996594492015801	0.4805256876345599	-6.128236979046225	-1.132085437942531	-3.0796114363113367	-2.9225301397238153	0.0006588258573679562	-0.14638123238262052	0.09452724262472546	-0.18110596921795807	-5.640421139628205	3.5903668613371775	1.248300290295414	-5.361429899348769	-2.982144452736252	-0.3764628765930481	-0.7076445388161715	0.10619223566177498	-2.6704382499810273	1.7847959962772828	2.4124586848462046	1.339465694770176	4.208246742235213	1.43508570072042	1.5338107580215414	2.5774326637721976	-1.906720688227518	-1.562860150975312	-1.131816333419431	-0.7810724828788612	3.1821550806605763	-1.1461555489104849	0.5462805436075677	1.6290299000390327	-0.720857538447396	1.2859623122809862	4.129167118230612	0.1829321312796002	1.1695990649892558	-1.4430183538052028	4.5169379442183955	-1.8662847102315894	3.518190459576997	1.6373506820259134	-0.8084314817111	0.43287879256550943	-0.37693453744247785	2.4369616222114567	-5.88546266297753	1.4651129349889533	1.2915868353379965	3.0409230970024543	0.3605627977135578	0.3693712326045767	-3.4657772180737103	2.3659555307131805	1.6022063616610933	4.257217657450879	-3.610874915980827	-0.5379846021465126	1.3199129243596301	-0.8814999032015101	-3.3069892191146013	2.8073021641077753	-4.222449875257209	-1.5851178506623038	3.9350191993240746	2.7341365974321743	2.400443797702689	-0.10397959691040842	3.9489805487210594	-1.9182794702489407	-3.381208370495233	1.7008315968248022	4.62089071549949	-3.685377659404728	-2.1134715568889892	0.6555135017554462	-1.6068482136084268	-1.0049200509260203	0.8873483607733913	-5.0145347762246075	-5.666599900593011	0.2332050515953265	-3.7412781112211784	4.52209295953698	-0.9382300593093829	-1.0175107692342373	-5.511657353597848	0.5920965155333772	-1.2462854687154032	-0.6532529346144316	-1.6511868521981008	1.7912491085584827	1.2074201932969426	-1.7197135049258143	0.042794862188864885
29.567310563319847	20.26909485067858	3.158107497456322	-11.41069023904333	-0.09900786416310073	-4.808042687580134	2.0979188206488333	-3.110470199347832	-3.7194482556252466	3.7046787966595534	3.324919371210027	-0.5734771837870225	0.7062920750750045	-8.33970469625658	4.664895916993975	5.363435836841276	-3.9789557149577766	-4.9415707235886845	-1.3584557100649655	-1.418658635102232	4.727301551215527	0.15613598212252577	4.106998211217579	3.2286670198122254	5.379259560295742	3.938553085958134	-0.37930692664873983	-1.7565268930649764	7.706778136695063	-8.650693077767674	-3.0620328907783985	-2.1380668561619145	-2.739776825854018	7.5347023758551845	-1.853691961875911	-0.7772362626319474	3.493537487150164	-2.4422741704958533	0.6451542688299765	8.108230359295781	-0.5792393207507331	3.413641526792476	-2.20924565839201	4.641500997451252	1.5207211314675098	9.553352047563815	0.7608981207176317	1.6606489245554414	-2.3405268305306826	-1.6912421785661398	6.900827752983648	-16.03397254783736	7.528307458177981	1.8417943327255426	10.131547951157696	-0.11342735336899396	3.3730453501501767	-5.633880649185784	3.829542578186781	0.9782115538837379	4.9304144007946284	-6.22144175101599	-2.886660189779831	0.8449291108711829	7.6153266205626355	-12.112079197198383	-1.8288130726525154	-11.50166049620338	-5.442228614556365	13.568566744168722	18.17741675304196	9.817902845350076	3.5356322988942495	7.5166421376709005	-9.198743365478988	-11.703957488073984	6.404305541229588	25.107619719519292	-2.3704056130560693	-14.421525569400675	-5.807785866716905	-0.8758209158462429	-6.0253894366923175	-6.34804304791388	-15.319742310204793	-14.581704898889265	4.94660553175955	-17.2916988133661	19.18585908625402	-11.415202756855102	-0.07505979318127551	-4.812759967156931	7.630794310896823	-3.3783631913198238	6.544109639254383	-0.4211596741481067	3.747266694796101	-0.053700010399345084	-3.2301774322589174	-1.7723143848723812
29.567310563319847	20.26909485067858	3.158107497456322	-11.41069023904333	-0.09900786416310073	-4.808042687580134	2.0979188206488333	-3.110470199347832	-3.7194482556252466	3.7046787966595534	3.324919371210027	-0.5734771837870225	0.7062920750750045	-8.33970469625658	4.664895916993975	5.363435836841276	-3.9789557149577766	-4.9415707235886845	-1.3584557100649655	-1.418658635102232	4.727301551215527	0.15613598212252577	4.106998211217579	3.2286670198122254	5.379259560295742	3.938553085958134	-0.37930692664873983	-1.7565268930649764	7.706778136695063	-8.650693077767674	-3.0620328907783985	-2.1380668561619145	-2.739776825854018	7.5347023758551845	-1.853691961875911	-0.7772362626319474	3.493537487150164	-2.4422741704958533	0.6451542688299765	8.108230359295781	-0.5792393207507331	3.413641526792476	-2.20924565839201	4.641500997451252	1.5207211314675098	9.553352047563815	0.7608981207176317	1.6606489245554414	-2.3405268305306826	-1.6912421785661398	6.900827752983648	-16.03397254783736	7.528307458177981	1.8417943327255426	10.131547951157696	-0.11342735336899396	3.3730453501501767	-5.633880649185784	3.829542578186781	0.9782115538837379	4.9304144007946284	-6.22144175101599	-2.886660189779831	0.8449291108711829	7.6153266205626355	-12.112079197198383	-1.8288130726525154	-11.50166049620338	-5.442228614556365	13.568566744168722	18.17741675304196	9.817902845350076	3.5356322988942495	7.5166421376709005	-9.198743365478988	-11.703957488073984	6.404305541229588	25.107619719519292	-2.3704056130560693	-14.421525569400675	-5.807785866716905	-0.8758209158462429	-6.0253894366923175	-6.34804304791388	-15.319742310204793	-14.581704898889265	4.94660553175955	-17.2916988133661	19.18585908625402	-11.415202756855102	-0.07505979318127551	-4.812759967156931	7.630794310896823	-3.3783631913198238	6.544109639254383	-0.4211596741481067	3.747266694796101	-0.053700010399345084	-3.2301774322589174	-1.7723143848723812
21.50276226849371	2.6905980154524127	1.6762056228050946	-3.593772190864318	-4.534296986399403	-0.5637945493365182	1.0928047521993598	-3.789127968033465	0.673004686376737	-1.493679256464429	2.935484164525789	2.1307318825190213	-3.60184670979299	-1.6370642323501086	-3.922878873039877	-1.331236961491577	-4.967169694474916	-10.769491086957778	-5.636186816466758	4.618549846002296	5.847773429660459	-13.537888475434384	-3.007330883939358	-1.9476103328029133	2.549017526703465	-1.4033635610012767	3.9187935203938697	-2.357694343550096	7.82959008388055	-9.123491283072044	4.455831031089744	-4.32267280010497	-1.635607376079748	-2.8505512796626067	-4.163354130819126	11.536685502517791	0.9574069403349166	3.4182829338118657	3.332518194032409	4.81308274907772	8.556149688283506	0.7931936931987684	2.9400757518932754	0.8047015107110181	4.147699454569002	2.972285544257731	0.7069923990518681	-1.167693206716633	0.510204649870184	-1.0918437952533568	1.1229234668868684	-0.11412011786898629	-0.18766098282243615	-4.042987472912873	0.7584878971171958	1.0229454313346433	1.3901360031910452	-2.5341363619350017	-2.0203273232650054	-2.8598206826016197	-2.908206633317887	1.9469666033253215	0.5194588821384946	1.6014391021483487	-2.6174742116312433	-3.3100463485616136	2.568262181095333	0.7036369473119355	3.7096645030214543	-1.663369922534835	-1.6471620739848616	1.6026819701804327	1.0054884319703667	2.608893445879903	-3.8144238233046344	1.9089724965342432	1.9337772414689627	3.260639388724755	-1.2166077362804906	0.1354735920787459	1.088787683942827	-2.183530326068511	-2.184884001100544	-0.5329846669330909	0.5871431214446148	-0.9071103987412288	1.4383849637759754	1.0500561574510376	5.169324555285684	1.0772237060370455	-1.5113512805056843	0.2332423556178625	-0.35667553366984894	-3.9971406232030477	0.0009494929681526591	3.5616200803008935	1.3213322437473203	0.8033545574881619	-1.0783609347132688	0.7668094967725951
18.19527789461019	7.736760953655368	2.6255504856344	-7.530383818267646	2.7299041393914205	-5.508746516619131	0.13331082203627462	-0.2361362035383199	0.42663651831097393	-2.5054446589914474	-1.2144833719285355	5.333513074997436	-5.2372030709566735	-3.371026105237326	3.0466369112502103	-2.038722836136451	-3.2995661223655897	-2.5261002801274124	0.5763329430447396	0.008992606060083005	-1.7172912822859148	-2.015699618081145	0.3984725647826357	0.3322610067365458	3.286217740885032	-0.2076994189961433	-4.471009316009617	-1.635447219863432	5.226505990000861	-3.8164950566576987	0.02433708039110686	-2.6535206688868347	0.9038443575492129	5.945150142298065	-5.745163309473754	-3.0024249541103374	4.515830222837208	-5.884362857705373	4.900710742574729	1.6709207590061201	1.579712779553314	-0.5039204602918174	2.371918003244279	1.634577161362839	1.5188069769339905	3.377368130805006	1.7408803614509747	-0.17049781172741546	1.195859054313062	0.8280113034949723	3.194680942344495	0.45338763467142174	6.707915694206898	-2.7579881376839412	7.47937741314776	-7.2990455207631895	-5.317028523387627	4.478995210121395	-4.656976187909195	-5.37807143078016	6.705958873425783	-7.441146728771761	-3.5766794708860297	3.6192912711883136	16.554632713226283	4.192371852085165	-2.1248303632104437	-7.967728790254217	11.26170337916	9.671933661293437	-3.7293838194291897	16.11224833447826	6.926773696221244	6.103221158086005	-5.961256023933042	6.141966669076411	0.4229495692328059	-7.00303556753823	-6.308438017753132	-10.560118382912956	2.8825561809242144	-9.45732334980872	-24.68207117372134	4.454795816915433	25.234619894988484	10.752403831940656	6.0000784137442915	15.0408031988268	5.985625053084865	-10.782342066935065	0.31960219678337226	13.767057548187827	-20.169317899623668	9.379933637571007	0.7455571966104334	-2.475290769884033	-9.41767049773819	-3.517541540961	3.8710542168270807	4.0762132941570615
36.50715771759495	-8.099264026834451	-9.272385921464629	-9.693989851389704	8.881639365213582	6.073628597081422	3.7546437638061665	18.915680941113948	2.853623021328247	4.496321154587988	-2.7594636521892686	0.46203972159464823	-2.1980699929364467	0.56024117722973	-2.893552531386745	-2.730523770550929	-5.820155270724374	1.4035396738186496	-2.942403376771578	2.837769202154219	-8.825071599751444	0.30665051301822094	2.113702837864342	7.3577106122357865	-1.3328065738290096	-3.7753667876790615	-3.9470810681855526	0.12738767289463362	-6.579594335455842	0.6431509675314986	1.6561865560867723	-7.101953597933107	7.744253994630119	-1.6650976632785208	-5.813350148123349	5.3528202117273675	1.600859067641824	-2.4475217091215207	-2.5849160774493254	-1.4702715001171967	-8.107623129215321	-5.470877481724823	-2.02982082938465	6.01511942574549	2.560520587314773	5.915071001274119	4.138934595418575	1.1122036920391247	3.2549624938582298	1.6390108576559594	10.376561690685921	4.331719182381094	-3.3615304565817845	-1.8378439069908232	-5.846879149965918	9.914728542332764	1.8202567710130109	0.6076355463332801	-8.598087778620757	-17.78820879875674	6.289292451943171	-6.165578431505416	1.3406626676578266	-5.822610723743812	2.337651625837661	1.6161506516534105	-10.958318115311059	-4.874229555252351	-0.21518664006392502	-11.68142808606003	-15.511105766772808	12.430002679339417	1.9216615526164187	-10.876773778904903	-6.506930005357275	-13.703970903943475	6.564247865567487	-3.193112454967567	-8.314103511893173	4.112768935076635	-5.2500250334451595	3.3841047711588366	11.39847433461702	4.724483524334038	-10.781591351070908	-9.173317401148756	-1.3825623616314435	-4.070869740051676	-3.8660703288761797	-3.883219253446206	2.60296199056242	1.3906443356787774	-7.58567170617754	-1.8522265840263927	3.5026688850766474	6.0298795678482	8.79478545328997	-2.6961538479911598	0.6955457362100116	7.365121321822563
18.19527789461019	7.736760953655368	2.6255504856344	-7.530383818267646	2.7299041393914205	-5.508746516619131	0.13331082203627462	-0.2361362035383199	0.42663651831097393	-2.5054446589914474	-1.2144833719285355	5.333513074997436	-5.2372030709566735	-3.371026105237326	3.0466369112502103	-2.038722836136451	-3.2995661223655897	-2.5261002801274124	0.5763329430447396	0.008992606060083005	-1.7172912822859148	-2.015699618081145	0.3984725647826357	0.3322610067365458	3.286217740885032	-0.2076994189961433	-4.471009316009617	-1.635447219863432	5.226505990000861	-3.8164950566576987	0.02433708039110686	-2.6535206688868347	0.9038443575492129	5.945150142298065	-5.745163309473754	-3.0024249541103374	4.515830222837208	-5.884362857705373	4.900710742574729	1.6709207590061201	1.579712779553314	-0.5039204602918174	2.371918003244279	1.634577161362839	1.5188069769339905	3.377368130805006	1.7408803614509747	-0.17049781172741546	1.195859054313062	0.8280113034949723	3.194680942344495	0.45338763467142174	6.707915694206898	-2.7579881376839412	7.47937741314776	-7.2990455207631895	-5.317028523387627	4.478995210121395	-4.656976187909195	-5.37807143078016	6.705958873425783	-7.441146728771761	-3.5766794708860297	3.6192912711883136	16.554632713226283	4.192371852085165	-2.1248303632104437	-7.967728790254217	11.26170337916	9.671933661293437	-3.7293838194291897	16.11224833447826	6.926773696221244	6.103221158086005	-5.961256023933042	6.141966669076411	0.4229495692328059	-7.00303556753823	-6.308438017753132	-10.560118382912956	2.8825561809242144	-9.45732334980872	-24.68207117372134	4.454795816915433	25.234619894988484	10.752403831940656	6.0000784137442915	15.0408031988268	5.985625053084865	-10.782342066935065	0.31960219678337226	13.767057548187827	-20.169317899623668	9.379933637571007	0.7455571966104334	-2.475290769884033	-9.41767049773819	-3.517541540961	3.8710542168270807	4.0762132941570615
18.56054425476289	0.22736717519902103	-1.2734316413893076	-0.6723915156656026	-3.194182489839433	-0.6526711499704849	-0.3266601251123565	-4.141360981677378	1.0912167196094864	-2.0395430037469873	2.721740942468399	3.227437539999689	-1.4274213429417595	-0.6515347126501668	-4.562925408953054	-1.3324168670141365	-3.336199714339166	-8.343851085982157	-4.960674254012545	5.805549731278311	5.105324682469597	-12.29273238010269	-3.6725960215424114	-1.2347268312171369	1.5383050629610597	-3.4551572651889657	4.64433696844798	-3.605429754599508	5.1355500536646	-9.380622995833434	3.8029611714092226	-3.092208295846271	-1.0435524562787089	-3.1030491781553797	-2.791460868491443	10.28733426918485	2.1319354001319577	2.9015680849906773	2.106173316100945	3.961445537589609	7.780309181180385	0.9678251465843559	2.511877728991238	0.01824557659102252	2.8645957132132134	1.2523455657990548	1.7125985320962471	-0.7341152703421936	-0.3828327390502493	-1.0640021523769643	2.6097716415744974	-0.07683169870838938	0.08382598821866516	-5.412000916566095	-1.6882290110054883	1.6803540983155694	1.6461159905965776	-2.219886126702069	-0.3366550080959276	-2.083922250601157	-2.5322597164097855	0.47638534108676245	2.0243822809957783	2.546091847776689	-3.2500747677958794	-3.3177371006464007	1.1222554236441955	0.8017514455597919	2.296503642593266	-1.7678393667959702	-1.0945244982445548	0.8281176996388694	-0.8073850417860613	3.6455092721598072	-3.7308120244867062	3.5832273500375407	0.996436285328443	1.2117814117434973	1.3433176442624766	1.2727117127369878	0.21011771582850539	0.2262484005648725	-2.580335053779358	-1.0711564272040346	0.062400352628080885	0.7127479283334087	1.3270403385422125	-0.6162008232303771	2.2466092706222045	-0.2603917478280384	-0.41541310153025	0.14473890736672096	0.13350386995158256	-2.222039603856904	1.2770089796651427	4.040593454226671	-0.9956232577318592	-0.07176882545315001	-0.5367038894275201	0.34793916700352967
